1.452188e+06 9.255947e+05 9.150052e+05 9.265778e+05 9.319593e+05 9.241614e+05 9.237892e+05 9.340168e+05 9.424579e+05 9.527027e+05 9.777439e+05 1.007094e+06 1.038643e+06 1.070771e+06 1.102431e+06 1.133017e+06 1.162207e+06 1.284772e+06 1.372518e+06 1.434333e+06 1.477812e+06 1.508555e+06 1.530555e+06 1.558795e+06 1.576574e+06 1.590931e+06 1.605324e+06 1.621323e+06 1.639467e+06
9.196023e+05 9.196171e+05 9.196553e+05 9.200612e+05 9.182932e+05 9.155116e+05 9.206256e+05 9.344443e+05 9.435108e+05 9.541745e+05 9.797383e+05 1.009381e+06 1.041094e+06 1.073306e+06 1.104998e+06 1.135578e+06 1.164736e+06 1.286951e+06 1.374269e+06 1.435702e+06 1.478869e+06 1.509367e+06 1.531180e+06 1.559171e+06 1.576817e+06 1.591106e+06 1.605473e+06 1.621467e+06 1.639620e+06
9.174108e+05 9.174148e+05 9.174261e+05 9.176593e+05 9.179245e+05 9.210376e+05 9.180746e+05 9.341150e+05 9.443119e+05 9.556365e+05 9.819022e+05 1.011877e+06 1.043754e+06 1.076035e+06 1.107739e+06 1.138296e+06 1.167405e+06 1.289206e+06 1.376063e+06 1.437094e+06 1.479938e+06 1.510185e+06 1.531807e+06 1.559549e+06 1.577059e+06 1.591281e+06 1.605621e+06 1.621612e+06 1.639773e+06
9.186495e+05 9.186515e+05 9.186573e+05 9.187911e+05 9.190502e+05 9.156312e+05 9.282017e+05 9.335334e+05 9.448135e+05 9.569961e+05 9.841850e+05 1.014559e+06 1.046608e+06 1.078950e+06 1.110652e+06 1.141167e+06 1.170212e+06 1.291538e+06 1.377898e+06 1.438509e+06 1.481019e+06 1.511010e+06 1.532438e+06 1.559926e+06 1.577301e+06 1.591456e+06 1.605770e+06 1.621757e+06 1.639927e+06
9.217552e+05 9.217564e+05 9.217599e+05 9.218484e+05 9.220504e+05 9.199643e+05 9.295812e+05 9.370506e+05 9.459491e+05 9.584614e+05 9.865676e+05 1.017400e+06 1.049640e+06 1.082040e+06 1.113728e+06 1.144188e+06 1.173151e+06 1.293942e+06 1.379773e+06 1.439945e+06 1.482112e+06 1.511841e+06 1.533072e+06 1.560303e+06 1.577542e+06 1.591631e+06 1.605918e+06 1.621902e+06 1.640082e+06
9.263636e+05 9.263644e+05 9.263669e+05 9.264316e+05 9.265902e+05 9.264208e+05 9.291978e+05 9.463507e+05 9.508742e+05 9.609846e+05 9.891536e+05 1.020398e+06 1.052836e+06 1.085292e+06 1.116956e+06 1.147348e+06 1.176219e+06 1.296418e+06 1.381686e+06 1.441402e+06 1.483216e+06 1.512677e+06 1.533707e+06 1.560681e+06 1.577782e+06 1.591805e+06 1.606066e+06 1.622047e+06 1.640236e+06
9.321630e+05 9.321636e+05 9.321654e+05 9.322149e+05 9.323429e+05 9.331675e+05 9.326772e+05 9.552362e+05 9.599976e+05 9.668454e+05 9.922834e+05 1.023611e+06 1.056197e+06 1.088697e+06 1.120329e+06 1.150642e+06 1.179406e+06 1.298963e+06 1.383637e+06 1.442879e+06 1.484330e+06 1.513519e+06 1.534345e+06 1.561058e+06 1.578022e+06 1.591978e+06 1.606214e+06 1.622192e+06 1.640392e+06
9.388920e+05 9.388925e+05 9.388939e+05 9.389337e+05 9.390403e+05 9.402872e+05 9.393596e+05 9.616256e+05 9.695736e+05 9.758821e+05 9.966762e+05 1.027193e+06 1.059756e+06 1.092257e+06 1.123839e+06 1.154061e+06 1.182708e+06 1.301572e+06 1.385623e+06 1.444374e+06 1.485454e+06 1.514365e+06 1.534985e+06 1.561434e+06 1.578261e+06 1.592151e+06 1.606362e+06 1.622338e+06 1.640548e+06
9.463966e+05 9.463970e+05 9.463982e+05 9.464317e+05 9.465227e+05 9.479475e+05 9.477606e+05 9.664859e+05 9.778234e+05 9.856654e+05 1.003582e+06 1.031441e+06 1.063595e+06 1.095992e+06 1.127488e+06 1.157600e+06 1.186117e+06 1.304243e+06 1.387642e+06 1.445888e+06 1.486587e+06 1.515215e+06 1.535626e+06 1.561811e+06 1.578499e+06 1.592323e+06 1.606509e+06 1.622484e+06 1.640704e+06
9.545537e+05 9.545541e+05 9.545554e+05 9.545923e+05 9.546917e+05 9.563405e+05 9.570737e+05 9.714234e+05 9.846364e+05 9.948358e+05 1.012471e+06 1.036880e+06 1.067863e+06 1.099950e+06 1.131288e+06 1.161261e+06 1.189631e+06 1.306972e+06 1.389693e+06 1.447418e+06 1.487728e+06 1.516068e+06 1.536269e+06 1.562186e+06 1.578736e+06 1.592495e+06 1.606656e+06 1.622630e+06 1.640861e+06
