8.658952e+07 7.968665e+07 7.582614e+07 6.343477e+07 5.757560e+07 4.347519e+07 3.900108e+07 3.662599e+07 3.650585e+07 3.671152e+07 3.772427e+07 3.923946e+07 4.105527e+07 4.305077e+07 4.515761e+07 4.734258e+07 4.959125e+07 6.152451e+07 7.392140e+07 8.645992e+07 9.935733e+07 1.127145e+08 1.263637e+08 1.531104e+08 1.764131e+08 1.934940e+08 2.027894e+08 2.043072e+08 1.993896e+08
4.308525e+07 4.308557e+07 4.308616e+07 4.306680e+07 4.286504e+07 4.020006e+07 3.784308e+07 3.636539e+07 3.638839e+07 3.667958e+07 3.778224e+07 3.933612e+07 4.116750e+07 4.316782e+07 4.527476e+07 4.745809e+07 4.970472e+07 6.163099e+07 7.402463e+07 8.656291e+07 9.946350e+07 1.128260e+08 1.264808e+08 1.532340e+08 1.765333e+08 1.936015e+08 2.028780e+08 2.043748e+08 1.994373e+08
3.828654e+07 3.828665e+07 3.828693e+07 3.829061e+07 3.828277e+07 3.784093e+07 3.663665e+07 3.606443e+07 3.626207e+07 3.665312e+07 3.785444e+07 3.944701e+07 4.129196e+07 4.329497e+07 4.540028e+07 4.758064e+07 4.982423e+07 6.174106e+07 7.413046e+07 8.666801e+07 9.957155e+07 1.129392e+08 1.265996e+08 1.533591e+08 1.766546e+08 1.937097e+08 2.029671e+08 2.044428e+08 1.994850e+08
3.628544e+07 3.628551e+07 3.628570e+07 3.628959e+07 3.629546e+07 3.601783e+07 3.613088e+07 3.578201e+07 3.614360e+07 3.663829e+07 3.794213e+07 3.957232e+07 4.142849e+07 4.343197e+07 4.553389e+07 4.770998e+07 4.994956e+07 6.185463e+07 7.423883e+07 8.677519e+07 9.968145e+07 1.130543e+08 1.267200e+08 1.534856e+08 1.767771e+08 1.938187e+08 2.030568e+08 2.045110e+08 1.995328e+08
3.536666e+07 3.536670e+07 3.536683e+07 3.537001e+07 3.537711e+07 3.527390e+07 3.555897e+07 3.571417e+07 3.608431e+07 3.665158e+07 3.804736e+07 3.971194e+07 4.157657e+07 4.357829e+07 4.567513e+07 4.784571e+07 5.008040e+07 6.197157e+07 7.434969e+07 8.688441e+07 9.979321e+07 1.131710e+08 1.268421e+08 1.536136e+08 1.769007e+08 1.939286e+08 2.031470e+08 2.045795e+08 1.995807e+08
3.500830e+07 3.500834e+07 3.500844e+07 3.501107e+07 3.501765e+07 3.502846e+07 3.517116e+07 3.593787e+07 3.621396e+07 3.673523e+07 3.817607e+07 3.986629e+07 4.173565e+07 4.373323e+07 4.582339e+07 4.798734e+07 5.021636e+07 6.209174e+07 7.446297e+07 8.699565e+07 9.990679e+07 1.132895e+08 1.269659e+08 1.537430e+08 1.770255e+08 1.940392e+08 2.032376e+08 2.046483e+08 1.996288e+08
3.498512e+07 3.498515e+07 3.498523e+07 3.498741e+07 3.499323e+07 3.505577e+07 3.512207e+07 3.621931e+07 3.655131e+07 3.697910e+07 3.834232e+07 4.003765e+07 4.190552e+07 4.389614e+07 4.597800e+07 4.813432e+07 5.035698e+07 6.221498e+07 7.457860e+07 8.710887e+07 1.000222e+08 1.134097e+08 1.270913e+08 1.538738e+08 1.771513e+08 1.941506e+08 2.033288e+08 2.047173e+08 1.996769e+08
3.518006e+07 3.518009e+07 3.518015e+07 3.518200e+07 3.518713e+07 3.526927e+07 3.533283e+07 3.647432e+07 3.695280e+07 3.737728e+07 3.857383e+07 4.023166e+07 4.208703e+07 4.406667e+07 4.613838e+07 4.828607e+07 5.050177e+07 6.234111e+07 7.469649e+07 8.722402e+07 1.001394e+08 1.135316e+08 1.272183e+08 1.540060e+08 1.772783e+08 1.942629e+08 2.034205e+08 2.047866e+08 1.997251e+08
3.552506e+07 3.552508e+07 3.552514e+07 3.552675e+07 3.553129e+07 3.561858e+07 3.570671e+07 3.672952e+07 3.734646e+07 3.783502e+07 3.891812e+07 4.045910e+07 4.228268e+07 4.424508e+07 4.630418e+07 4.844213e+07 5.065029e+07 6.246993e+07 7.481655e+07 8.734105e+07 1.002583e+08 1.136552e+08 1.273469e+08 1.541397e+08 1.774064e+08 1.943759e+08 2.035126e+08 2.048562e+08 1.997735e+08
3.597688e+07 3.597689e+07 3.597694e+07 3.597835e+07 3.598238e+07 3.606856e+07 3.618238e+07 3.703448e+07 3.772161e+07 3.829656e+07 3.935316e+07 4.073927e+07 4.249746e+07 4.443262e+07 4.647547e+07 4.860218e+07 5.080214e+07 6.260124e+07 7.493868e+07 8.745993e+07 1.003790e+08 1.137805e+08 1.274772e+08 1.542747e+08 1.775356e+08 1.944897e+08 2.036053e+08 2.049260e+08 1.998219e+08
3.650646e+07 3.650647e+07 3.650651e+07 3.650775e+07 3.651133e+07 3.659370e+07 3.672579e+07 3.741667e+07 3.809898e+07 3.873998e+07 3.983085e+07 4.109859e+07 4.273977e+07 4.463188e+07 4.665293e+07 4.876625e+07 5.095712e+07 6.273481e+07 7.506278e+07 8.758059e+07 1.005014e+08 1.139075e+08 1.276091e+08 1.544112e+08 1.776659e+08 1.946043e+08 2.036984e+08 2.049961e+08 1.998703e+08
3.976842e+07 3.976842e+07 3.976845e+07 3.976920e+07 3.977141e+07 3.983003e+07 3.996260e+07 4.023362e+07 4.049731e+07 4.093015e+07 4.207605e+07 4.327113e+07 4.454006e+07 4.601362e+07 4.773243e+07 4.968300e+07 5.179006e+07 6.343068e+07 7.570903e+07 8.820852e+07 1.011378e+08 1.145667e+08 1.282925e+08 1.551147e+08 1.783339e+08 1.951887e+08 2.041713e+08 2.053500e+08 2.001139e+08
4.305223e+07 4.305223e+07 4.305224e+07 4.305252e+07 4.305330e+07 4.306845e+07 4.309293e+07 4.313007e+07 4.316000e+07 4.327248e+07 4.391396e+07 4.501966e+07 4.633579e+07 4.775674e+07 4.930219e+07 5.100838e+07 5.288804e+07 6.416936e+07 7.638962e+07 8.887196e+07 1.018116e+08 1.152646e+08 1.290146e+08 1.558526e+08 1.790290e+08 1.957920e+08 2.046555e+08 2.057095e+08 2.003588e+08
4.508033e+07 4.508033e+07 4.508034e+07 4.508058e+07 4.508129e+07 4.510033e+07 4.514611e+07 4.522810e+07 4.524381e+07 4.527279e+07 4.557322e+07 4.638569e+07 4.763923e+07 4.914057e+07 5.076425e+07 5.247706e+07 5.428931e+07 6.498922e+07 7.710050e+07 8.956472e+07 1.025186e+08 1.159984e+08 1.297733e+08 1.566240e+08 1.797502e+08 1.964132e+08 2.051503e+08 2.060740e+08 2.006047e+08
4.680815e+07 4.680815e+07 4.680815e+07 4.680821e+07 4.680838e+07 4.681043e+07 4.681241e+07 4.681437e+07 4.680965e+07 4.681510e+07 4.698596e+07 4.758150e+07 4.867535e+07 5.015707e+07 5.186915e+07 5.369911e+07 5.559663e+07 6.602354e+07 7.785632e+07 9.028556e+07 1.032556e+08 1.167655e+08 1.305669e+08 1.574275e+08 1.804965e+08 1.970515e+08 2.056550e+08 2.064426e+08 2.008509e+08
4.781594e+07 4.781594e+07 4.781595e+07 4.781604e+07 4.781631e+07 4.782331e+07 4.783965e+07 4.787150e+07 4.788352e+07 4.790707e+07 4.808639e+07 4.861273e+07 4.959582e+07 5.100521e+07 5.272847e+07 5.464319e+07 5.665787e+07 6.724776e+07 7.870346e+07 9.104242e+07 1.040228e+08 1.175646e+08 1.313937e+08 1.582618e+08 1.812669e+08 1.977059e+08 2.061686e+08 2.068147e+08 2.010968e+08
4.860755e+07 4.860755e+07 4.860755e+07 4.860763e+07 4.860785e+07 4.861339e+07 4.862671e+07 4.866132e+07 4.868326e+07 4.872355e+07 4.894533e+07 4.948726e+07 5.043810e+07 5.179556e+07 5.349151e+07 5.543011e+07 5.751839e+07 6.848465e+07 7.973384e+07 9.185690e+07 1.048255e+08 1.183962e+08 1.322531e+08 1.591258e+08 1.820601e+08 1.983752e+08 2.066902e+08 2.071894e+08 2.013416e+08
4.927060e+07 4.927060e+07 4.927060e+07 4.927066e+07 4.927084e+07 4.927565e+07 4.928775e+07 4.932169e+07 4.934726e+07 4.939652e+07 4.965479e+07 5.024028e+07 5.121156e+07 5.255905e+07 5.423351e+07 5.616545e+07 5.827920e+07 6.963196e+07 8.090183e+07 9.277241e+07 1.056762e+08 1.192642e+08 1.331457e+08 1.600184e+08 1.828749e+08 1.990583e+08 2.072186e+08 2.075658e+08 2.015848e+08
4.985617e+07 4.985617e+07 4.985618e+07 4.985623e+07 4.985638e+07 4.986048e+07 4.987103e+07 4.990281e+07 4.992990e+07 4.998458e+07 5.027142e+07 5.090569e+07 5.192420e+07 5.329756e+07 5.497476e+07 5.689974e+07 5.901448e+07 7.065465e+07 8.211077e+07 9.385118e+07 1.065974e+08 1.201767e+08 1.340743e+08 1.609392e+08 1.837102e+08 1.997539e+08 2.077530e+08 2.079431e+08 2.018256e+08
5.038744e+07 5.038744e+07 5.038745e+07 5.038749e+07 5.038762e+07 5.039129e+07 5.040096e+07 5.043195e+07 5.046051e+07 5.051959e+07 5.083025e+07 5.151133e+07 5.258756e+07 5.400954e+07 5.571409e+07 5.764636e+07 5.975906e+07 7.156667e+07 8.329662e+07 9.504410e+07 1.076288e+08 1.211473e+08 1.350444e+08 1.618884e+08 1.845648e+08 2.004610e+08 2.082920e+08 2.083204e+08 2.020633e+08
5.088941e+07 5.088941e+07 5.088941e+07 5.088945e+07 5.088957e+07 5.089298e+07 5.090217e+07 5.093302e+07 5.096296e+07 5.102581e+07 5.135683e+07 5.208047e+07 5.321575e+07 5.469736e+07 5.644689e+07 5.840311e+07 6.052200e+07 7.240439e+07 8.442229e+07 9.629308e+07 1.088085e+08 1.221971e+08 1.360648e+08 1.628672e+08 1.854383e+08 2.011782e+08 2.088347e+08 2.086966e+08 2.022970e+08
5.138267e+07 5.138267e+07 5.138267e+07 5.138271e+07 5.138282e+07 5.138600e+07 5.139473e+07 5.142529e+07 5.145629e+07 5.152222e+07 5.187051e+07 5.263170e+07 5.382271e+07 5.536663e+07 5.717079e+07 5.916417e+07 6.130063e+07 7.320575e+07 8.547562e+07 9.755616e+07 1.100924e+08 1.233626e+08 1.371484e+08 1.638780e+08 1.863302e+08 2.019047e+08 2.093798e+08 2.090708e+08 2.025260e+08
5.188025e+07 5.188025e+07 5.188026e+07 5.188029e+07 5.188039e+07 5.188343e+07 5.189190e+07 5.192231e+07 5.195405e+07 5.202237e+07 5.238496e+07 5.317859e+07 5.441988e+07 5.602382e+07 5.788581e+07 5.992453e+07 6.208873e+07 7.400009e+07 8.646348e+07 9.880420e+07 1.114420e+08 1.246620e+08 1.383147e+08 1.649245e+08 1.872407e+08 2.026395e+08 2.099265e+08 2.094420e+08 2.027496e+08
5.239287e+07 5.239287e+07 5.239287e+07 5.239290e+07 5.239300e+07 5.239587e+07 5.240390e+07 5.243310e+07 5.246479e+07 5.253445e+07 5.290827e+07 5.372946e+07 5.501502e+07 5.667422e+07 5.859308e+07 6.068095e+07 6.288034e+07 7.480611e+07 8.740380e+07 1.000209e+08 1.128276e+08 1.260584e+08 1.395962e+08 1.660125e+08 1.881705e+08 2.033821e+08 2.104737e+08 2.098094e+08 2.029670e+08
5.292099e+07 5.292099e+07 5.292100e+07 5.292102e+07 5.292111e+07 5.292368e+07 5.293092e+07 5.295822e+07 5.298946e+07 5.305995e+07 5.344299e+07 5.428784e+07 5.561217e+07 5.732118e+07 5.929385e+07 6.143172e+07 6.367110e+07 7.563385e+07 8.831855e+07 1.012016e+08 1.142267e+08 1.275240e+08 1.409960e+08 1.671495e+08 1.891212e+08 2.041319e+08 2.110205e+08 2.101721e+08 2.031773e+08
5.345873e+07 5.345873e+07 5.345874e+07 5.345876e+07 5.345885e+07 5.346132e+07 5.346838e+07 5.349518e+07 5.352647e+07 5.359794e+07 5.398919e+07 5.485460e+07 5.621290e+07 5.796655e+07 5.998927e+07 6.217640e+07 6.445861e+07 7.648763e+07 8.922887e+07 1.023507e+08 1.156236e+08 1.290361e+08 1.424841e+08 1.683464e+08 1.900950e+08 2.048891e+08 2.115662e+08 2.105292e+08 2.033800e+08
5.401165e+07 5.401165e+07 5.401165e+07 5.401168e+07 5.401175e+07 5.401407e+07 5.402073e+07 5.404652e+07 5.407755e+07 5.414955e+07 5.454713e+07 5.542977e+07 5.681763e+07 5.861131e+07 6.068051e+07 6.291559e+07 6.524227e+07 7.736874e+07 9.015257e+07 1.034786e+08 1.170093e+08 1.305764e+08 1.440386e+08 1.696190e+08 1.910953e+08 2.056539e+08 2.121103e+08 2.108800e+08 2.035743e+08
5.457897e+07 5.457897e+07 5.457897e+07 5.457899e+07 5.457907e+07 5.458128e+07 5.458764e+07 5.461222e+07 5.464241e+07 5.471400e+07 5.511516e+07 5.601153e+07 5.742522e+07 5.925541e+07 6.136845e+07 6.365044e+07 6.602284e+07 7.827718e+07 9.110335e+07 1.045987e+08 1.183813e+08 1.321304e+08 1.456414e+08 1.709897e+08 1.921266e+08 2.064272e+08 2.126524e+08 2.112238e+08 2.037595e+08
5.516125e+07 5.516125e+07 5.516125e+07 5.516127e+07 5.516134e+07 5.516322e+07 5.516818e+07 5.518752e+07 5.521479e+07 5.528414e+07 5.568601e+07 5.659404e+07 5.803191e+07 5.989729e+07 6.205331e+07 6.438229e+07 6.680193e+07 7.921277e+07 9.209105e+07 1.057252e+08 1.197418e+08 1.336881e+08 1.472768e+08 1.724438e+08 1.931949e+08 2.072101e+08 2.131924e+08 2.115601e+08 2.039351e+08
5.572616e+07 5.572616e+07 5.572616e+07 5.572618e+07 5.572623e+07 5.572769e+07 5.573176e+07 5.574820e+07 5.577384e+07 5.584218e+07 5.624705e+07 5.716880e+07 5.863269e+07 6.053483e+07 6.273525e+07 6.511279e+07 6.758188e+07 8.017565e+07 9.312227e+07 1.068711e+08 1.210964e+08 1.352430e+08 1.489316e+08 1.739619e+08 1.943087e+08 2.080047e+08 2.137303e+08 2.118884e+08 2.041005e+08
5.626263e+07 5.626263e+07 5.626263e+07 5.626265e+07 5.626269e+07 5.626408e+07 5.626811e+07 5.628479e+07 5.631079e+07 5.638018e+07 5.679220e+07 5.773175e+07 5.922553e+07 6.116789e+07 6.341571e+07 6.584453e+07 6.836584e+07 8.116649e+07 9.420112e+07 1.080476e+08 1.224528e+08 1.367926e+08 1.505955e+08 1.755288e+08 1.954819e+08 2.088135e+08 2.142665e+08 2.122084e+08 2.042553e+08
5.678338e+07 5.678338e+07 5.678339e+07 5.678340e+07 5.678345e+07 5.678494e+07 5.678920e+07 5.680644e+07 5.683314e+07 5.690418e+07 5.732543e+07 5.828586e+07 5.981314e+07 6.179941e+07 6.409806e+07 6.658128e+07 6.915780e+07 8.218642e+07 9.532994e+07 1.092634e+08 1.238196e+08 1.383371e+08 1.522604e+08 1.771314e+08 1.967227e+08 2.096400e+08 2.148019e+08 2.125201e+08 2.043991e+08
5.729892e+07 5.729892e+07 5.729892e+07 5.729894e+07 5.729899e+07 5.730044e+07 5.730469e+07 5.732249e+07 5.735001e+07 5.742291e+07 5.785432e+07 5.883748e+07 6.040095e+07 6.243428e+07 6.478698e+07 6.732763e+07 6.996221e+07 8.323687e+07 9.650977e+07 1.105253e+08 1.252050e+08 1.398787e+08 1.539210e+08 1.787576e+08 1.980139e+08 2.104889e+08 2.153375e+08 2.128234e+08 2.045316e+08
5.781831e+07 5.781831e+07 5.781831e+07 5.781832e+07 5.781837e+07 5.781982e+07 5.782407e+07 5.784195e+07 5.786995e+07 5.794447e+07 5.838605e+07 5.939297e+07 6.099463e+07 6.307762e+07 6.548720e+07 6.808808e+07 7.078336e+07 8.431942e+07 9.774079e+07 1.118375e+08 1.266165e+08 1.414214e+08 1.555741e+08 1.803965e+08 1.993422e+08 2.113673e+08 2.158749e+08 2.131187e+08 2.046526e+08
