2.836218e+04 2.073271e+04 1.755086e+04 1.038255e+04 8.585772e+03 6.359574e+03 5.859623e+03 5.730954e+03 5.760165e+03 5.821124e+03 6.029529e+03 6.352384e+03 6.794192e+03 7.356821e+03 8.022958e+03 8.740964e+03 9.424269e+03 1.004023e+04 8.163014e+03 6.901668e+03 6.234437e+03 5.874945e+03 5.674083e+03 5.506184e+03 5.513566e+03 5.671467e+03 6.021363e+03 6.636070e+03 7.602276e+03
6.335418e+03 6.335438e+03 6.335444e+03 6.330043e+03 6.292915e+03 5.916173e+03 5.739018e+03 5.716511e+03 5.757951e+03 5.826753e+03 6.046986e+03 6.379730e+03 6.829593e+03 7.397621e+03 8.065742e+03 8.782028e+03 9.460302e+03 1.004205e+04 8.158147e+03 6.898836e+03 6.233498e+03 5.875088e+03 5.674792e+03 5.507364e+03 5.515030e+03 5.673387e+03 6.024091e+03 6.640075e+03 7.608104e+03
5.634009e+03 5.634035e+03 5.634107e+03 5.635634e+03 5.637894e+03 5.677200e+03 5.642344e+03 5.698954e+03 5.755041e+03 5.833406e+03 6.067560e+03 6.411253e+03 6.869616e+03 7.443043e+03 8.112802e+03 8.826775e+03 9.499281e+03 1.004409e+04 8.153165e+03 6.895949e+03 6.232545e+03 5.875233e+03 5.675509e+03 5.508554e+03 5.516505e+03 5.675324e+03 6.026844e+03 6.644116e+03 7.613981e+03
5.583146e+03 5.583160e+03 5.583200e+03 5.584176e+03 5.586254e+03 5.578304e+03 5.666020e+03 5.682939e+03 5.751926e+03 5.841121e+03 6.091463e+03 6.447265e+03 6.914577e+03 7.493368e+03 8.164371e+03 8.875381e+03 9.541336e+03 1.004638e+04 8.148070e+03 6.893006e+03 6.231578e+03 5.875381e+03 5.676234e+03 5.509755e+03 5.517994e+03 5.677278e+03 6.029622e+03 6.648193e+03 7.619909e+03
5.613783e+03 5.613791e+03 5.613812e+03 5.614358e+03 5.615610e+03 5.603812e+03 5.661516e+03 5.694816e+03 5.754737e+03 5.851752e+03 6.119146e+03 6.488097e+03 6.964775e+03 7.548854e+03 8.220656e+03 8.928007e+03 9.586580e+03 1.004892e+04 8.142861e+03 6.890008e+03 6.230596e+03 5.875530e+03 5.676967e+03 5.510966e+03 5.519494e+03 5.679249e+03 6.032425e+03 6.652306e+03 7.625886e+03
5.649557e+03 5.649562e+03 5.649575e+03 5.649917e+03 5.650721e+03 5.645001e+03 5.651117e+03 5.743914e+03 5.783017e+03 5.871748e+03 6.151870e+03 6.534247e+03 7.020536e+03 7.609751e+03 8.281851e+03 8.984793e+03 9.635109e+03 1.005172e+04 8.137541e+03 6.886955e+03 6.229600e+03 5.875682e+03 5.677707e+03 5.512187e+03 5.521007e+03 5.681237e+03 6.035253e+03 6.656456e+03 7.631913e+03
5.676038e+03 5.676041e+03 5.676050e+03 5.676288e+03 5.676870e+03 5.675907e+03 5.659622e+03 5.792376e+03 5.839879e+03 5.915841e+03 6.192420e+03 6.586605e+03 7.082288e+03 7.676328e+03 8.348139e+03 9.045866e+03 9.687007e+03 1.005477e+04 8.132108e+03 6.883847e+03 6.228591e+03 5.875836e+03 5.678455e+03 5.513418e+03 5.522532e+03 5.683242e+03 6.038107e+03 6.660642e+03 7.637992e+03
5.694840e+03 5.694842e+03 5.694849e+03 5.695032e+03 5.695495e+03 5.697541e+03 5.682349e+03 5.828684e+03 5.903669e+03 5.984098e+03 6.246018e+03 6.646707e+03 7.150669e+03 7.748918e+03 8.419718e+03 9.111347e+03 9.742345e+03 1.005808e+04 8.126562e+03 6.880685e+03 6.227567e+03 5.875992e+03 5.679211e+03 5.514659e+03 5.524069e+03 5.685265e+03 6.040986e+03 6.664865e+03 7.644121e+03
5.709846e+03 5.709848e+03 5.709854e+03 5.710008e+03 5.710405e+03 5.715523e+03 5.714983e+03 5.860840e+03 5.965043e+03 6.062834e+03 6.321342e+03 6.717036e+03 7.226635e+03 7.827967e+03 8.496823e+03 9.181363e+03 9.801191e+03 1.006164e+04 8.120902e+03 6.877468e+03 6.226528e+03 5.876150e+03 5.679973e+03 5.515909e+03 5.525618e+03 5.687305e+03 6.043891e+03 6.669125e+03 7.650302e+03
5.724490e+03 5.724491e+03 5.724496e+03 5.724627e+03 5.725051e+03 5.740996e+03 5.761143e+03 5.900991e+03 6.024821e+03 6.144837e+03 6.416000e+03 6.801601e+03 7.311600e+03 7.914102e+03 8.579756e+03 9.256063e+03 9.863614e+03 1.006544e+04 8.115127e+03 6.874197e+03 6.225476e+03 5.876309e+03 5.680742e+03 5.517169e+03 5.527179e+03 5.689362e+03 6.046822e+03 6.673423e+03 7.656534e+03
