4.697696e+07 4.860266e+07 4.913851e+07 4.919606e+07 4.907372e+07 4.780796e+07 4.754207e+07 4.803486e+07 4.850814e+07 4.906014e+07 5.029503e+07 5.161216e+07 5.295866e+07 5.430929e+07 5.564879e+07 5.696611e+07 5.825285e+07 6.406293e+07 6.872036e+07 7.233755e+07 7.511504e+07 7.723554e+07 7.884320e+07 8.092697e+07 8.194725e+07 8.224040e+07 8.201508e+07 8.141033e+07 8.052437e+07
4.755830e+07 4.755904e+07 4.756094e+07 4.757953e+07 4.748062e+07 4.718454e+07 4.732663e+07 4.805916e+07 4.857323e+07 4.915144e+07 5.041725e+07 5.175074e+07 5.310612e+07 5.446129e+07 5.580253e+07 5.711971e+07 5.840497e+07 6.419770e+07 6.883326e+07 7.243023e+07 7.519052e+07 7.729683e+07 7.889287e+07 8.095924e+07 8.196748e+07 8.225198e+07 8.202024e+07 8.141060e+07 8.052085e+07
4.715588e+07 4.715608e+07 4.715666e+07 4.716841e+07 4.718130e+07 4.732036e+07 4.714895e+07 4.805153e+07 4.863161e+07 4.924763e+07 5.055223e+07 5.190327e+07 5.326690e+07 5.462548e+07 5.596727e+07 5.728316e+07 5.856590e+07 6.433751e+07 6.894915e+07 7.252473e+07 7.526714e+07 7.735883e+07 7.894297e+07 8.099166e+07 8.198772e+07 8.226351e+07 8.202532e+07 8.141078e+07 8.051722e+07
4.711862e+07 4.711872e+07 4.711902e+07 4.712600e+07 4.713967e+07 4.697485e+07 4.764898e+07 4.804095e+07 4.868222e+07 4.934466e+07 5.069763e+07 5.206861e+07 5.344043e+07 5.480156e+07 5.614282e+07 5.745634e+07 5.873554e+07 6.448233e+07 6.906798e+07 7.262101e+07 7.534485e+07 7.742151e+07 7.899350e+07 8.102423e+07 8.200798e+07 8.227499e+07 8.203031e+07 8.141085e+07 8.051349e+07
4.726812e+07 4.726819e+07 4.726837e+07 4.727307e+07 4.728393e+07 4.719307e+07 4.773209e+07 4.825304e+07 4.877386e+07 4.945357e+07 5.085253e+07 5.224550e+07 5.362584e+07 5.498897e+07 5.632882e+07 5.763900e+07 5.891371e+07 6.463207e+07 6.918971e+07 7.271903e+07 7.542364e+07 7.748486e+07 7.904444e+07 8.105692e+07 8.202824e+07 8.228641e+07 8.203523e+07 8.141083e+07 8.050965e+07
4.754066e+07 4.754071e+07 4.754084e+07 4.754433e+07 4.755301e+07 4.756131e+07 4.775256e+07 4.877494e+07 4.906928e+07 4.962337e+07 5.102217e+07 5.243377e+07 5.382240e+07 5.518708e+07 5.652479e+07 5.783079e+07 5.910015e+07 6.478662e+07 6.931428e+07 7.281877e+07 7.550348e+07 7.754885e+07 7.909578e+07 8.108974e+07 8.204850e+07 8.229778e+07 8.204005e+07 8.141070e+07 8.050571e+07
4.790274e+07 4.790277e+07 4.790287e+07 4.790558e+07 4.791268e+07 4.797166e+07 4.799270e+07 4.928633e+07 4.958920e+07 4.997141e+07 5.122385e+07 5.263622e+07 5.403014e+07 5.539542e+07 5.673025e+07 5.803128e+07 5.929451e+07 6.494586e+07 6.944160e+07 7.292017e+07 7.558433e+07 7.761347e+07 7.914749e+07 8.112267e+07 8.206876e+07 8.230908e+07 8.204478e+07 8.141047e+07 8.050165e+07
4.833298e+07 4.833300e+07 4.833308e+07 4.833528e+07 4.834126e+07 4.842052e+07 4.841247e+07 4.967726e+07 5.013925e+07 5.048894e+07 5.149438e+07 5.286063e+07 5.425064e+07 5.561403e+07 5.694487e+07 5.824012e+07 5.949647e+07 6.510964e+07 6.957160e+07 7.302318e+07 7.566617e+07 7.767869e+07 7.919956e+07 8.115571e+07 8.208901e+07 8.232032e+07 8.204942e+07 8.141014e+07 8.049749e+07
4.881714e+07 4.881716e+07 4.881722e+07 4.881909e+07 4.882421e+07 4.890934e+07 4.892868e+07 4.999464e+07 5.062584e+07 5.104964e+07 5.189808e+07 5.312212e+07 5.448796e+07 5.584389e+07 5.716868e+07 5.845706e+07 5.970571e+07 6.527777e+07 6.970420e+07 7.312775e+07 7.574895e+07 7.774448e+07 7.925197e+07 8.118884e+07 8.210924e+07 8.233149e+07 8.205397e+07 8.140969e+07 8.049321e+07
4.934409e+07 4.934411e+07 4.934417e+07 4.934577e+07 4.935025e+07 4.943529e+07 4.949245e+07 5.031898e+07 5.104151e+07 5.158213e+07 5.240736e+07 5.344743e+07 5.474957e+07 5.608731e+07 5.740228e+07 5.868208e+07 5.992203e+07 6.545008e+07 6.983928e+07 7.323381e+07 7.583264e+07 7.781082e+07 7.930471e+07 8.122205e+07 8.212944e+07 8.234258e+07 8.205841e+07 8.140914e+07 8.048882e+07
