2.132602e+06 1.143424e+06 9.342641e+05 6.872478e+05 6.082343e+05 4.223355e+05 3.768354e+05 3.580162e+05 3.579500e+05 3.605053e+05 3.701597e+05 3.831816e+05 3.969420e+05 4.071572e+05 4.075758e+05 3.929651e+05 3.633106e+05 1.878594e+05 1.187504e+05 9.656541e+04 9.029613e+04 9.060122e+04 9.391735e+04 1.036381e+05 1.132781e+05 1.210186e+05 1.266103e+05 1.304102e+05 1.329678e+05
4.116149e+05 4.116184e+05 4.116255e+05 4.114847e+05 4.096722e+05 3.852807e+05 3.659304e+05 3.559889e+05 3.571604e+05 3.604485e+05 3.709108e+05 3.843383e+05 3.982831e+05 4.085003e+05 4.087530e+05 3.938523e+05 3.638639e+05 1.876381e+05 1.185891e+05 9.650783e+04 9.031177e+04 9.066547e+04 9.401290e+04 1.037620e+05 1.134027e+05 1.211301e+05 1.267032e+05 1.304841e+05 1.330248e+05
3.652881e+05 3.652895e+05 3.652933e+05 3.653647e+05 3.654021e+05 3.638810e+05 3.557911e+05 3.536830e+05 3.563277e+05 3.604654e+05 3.718192e+05 3.856644e+05 3.997812e+05 4.099755e+05 4.100301e+05 3.948058e+05 3.644540e+05 1.874075e+05 1.184234e+05 9.644968e+04 9.032861e+04 9.073166e+04 9.411061e+04 1.038879e+05 1.135287e+05 1.212425e+05 1.267967e+05 1.305583e+05 1.330819e+05
3.524412e+05 3.524419e+05 3.524439e+05 3.524874e+05 3.525624e+05 3.504939e+05 3.530497e+05 3.515827e+05 3.555738e+05 3.605970e+05 3.728950e+05 3.871650e+05 4.014397e+05 4.115853e+05 4.114087e+05 3.958261e+05 3.650807e+05 1.871672e+05 1.182534e+05 9.639103e+04 9.034671e+04 9.079982e+04 9.421049e+04 1.040156e+05 1.136562e+05 1.213559e+05 1.268908e+05 1.306329e+05 1.331392e+05
3.472366e+05 3.472371e+05 3.472383e+05 3.472685e+05 3.473347e+05 3.462804e+05 3.492831e+05 3.515129e+05 3.553605e+05 3.609863e+05 3.741567e+05 3.888432e+05 4.032595e+05 4.133298e+05 4.128887e+05 3.969130e+05 3.657438e+05 1.869172e+05 1.180790e+05 9.633195e+04 9.036612e+04 9.087000e+04 9.431259e+04 1.041454e+05 1.137852e+05 1.214703e+05 1.269855e+05 1.307077e+05 1.331967e+05
3.452892e+05 3.452895e+05 3.452904e+05 3.453149e+05 3.453749e+05 3.453525e+05 3.465856e+05 3.541735e+05 3.569380e+05 3.620369e+05 3.756637e+05 3.907086e+05 4.052413e+05 4.152082e+05 4.144690e+05 3.980652e+05 3.664420e+05 1.866573e+05 1.179003e+05 9.627250e+04 9.038692e+04 9.094224e+04 9.441694e+04 1.042771e+05 1.139156e+05 1.215857e+05 1.270808e+05 1.307829e+05 1.332544e+05
3.455454e+05 3.455457e+05 3.455464e+05 3.455671e+05 3.456220e+05 3.461586e+05 3.466321e+05 3.572517e+05 3.604855e+05 3.646319e+05 3.775582e+05 3.927903e+05 4.073905e+05 4.172205e+05 4.161480e+05 3.992811e+05 3.671740e+05 1.863871e+05 1.177173e+05 9.621277e+04 9.040915e+04 9.101661e+04 9.452357e+04 1.044109e+05 1.140475e+05 1.217020e+05 1.271767e+05 1.308585e+05 1.333121e+05
3.475367e+05 3.475369e+05 3.475375e+05 3.475555e+05 3.476051e+05 3.483811e+05 3.489008e+05 3.599398e+05 3.645964e+05 3.687198e+05 3.801210e+05 3.951523e+05 4.097231e+05 4.193694e+05 4.179251e+05 4.005592e+05 3.679382e+05 1.861065e+05 1.175302e+05 9.615282e+04 9.043289e+04 9.109313e+04 9.463252e+04 1.045466e+05 1.141809e+05 1.218193e+05 1.272732e+05 1.309343e+05 1.333701e+05
3.508922e+05 3.508923e+05 3.508929e+05 3.509088e+05 3.509532e+05 3.518028e+05 3.526225e+05 3.625371e+05 3.685780e+05 3.733788e+05 3.838323e+05 3.979113e+05 4.122723e+05 4.216642e+05 4.198016e+05 4.018984e+05 3.687330e+05 1.858153e+05 1.173388e+05 9.609272e+04 9.045819e+04 9.117186e+04 9.474382e+04 1.046844e+05 1.143158e+05 1.219376e+05 1.273702e+05 1.310105e+05 1.334281e+05
3.552836e+05 3.552837e+05 3.552842e+05 3.552981e+05 3.553376e+05 3.561901e+05 3.572910e+05 3.655673e+05 3.723456e+05 3.780751e+05 3.884915e+05 4.012701e+05 4.150961e+05 4.241232e+05 4.217823e+05 4.032988e+05 3.695574e+05 1.855130e+05 1.171434e+05 9.603257e+04 9.048511e+04 9.125285e+04 9.485751e+04 1.048242e+05 1.144521e+05 1.220569e+05 1.274679e+05 1.310870e+05 1.334863e+05
