0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647801e-275 6.674783e-59 5.395859e-31 2.942719e-16 4.583574e-13 6.993703e-11 4.119742e-08 1.947439e-06 2.567748e-05 1.630878e-04 6.570585e-04 1.956938e-03 4.722034e-03 7.244502e-02 3.164494e-01 8.314013e-01 1.705161e+00 3.077930e+00 5.178431e+00 1.286740e+01 2.774900e+01 5.281602e+01 9.064193e+01 1.433639e+02 2.128453e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.618617e-272 1.558922e-58 7.520551e-31 3.395448e-16 5.121001e-13 7.655411e-11 4.400609e-08 2.051143e-06 2.679897e-05 1.691243e-04 6.781568e-04 2.012415e-03 4.841830e-03 7.364211e-02 3.202735e-01 8.392218e-01 1.718191e+00 3.097697e+00 5.207188e+00 1.292431e+01 2.785186e+01 5.298464e+01 9.089536e+01 1.437193e+02 2.133178e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.823201e-267 6.653022e-58 1.260224e-30 4.101454e-16 5.890682e-13 8.550038e-11 4.753551e-08 2.175777e-06 2.810694e-05 1.760141e-04 7.018488e-04 2.073925e-03 4.973300e-03 7.491561e-02 3.242772e-01 8.473303e-01 1.731614e+00 3.117969e+00 5.236583e+00 1.298223e+01 2.795626e+01 5.315542e+01 9.115163e+01 1.440782e+02 2.137945e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099664e-262 3.789699e-57 2.482959e-30 5.187074e-16 6.979280e-13 9.747567e-11 5.194287e-08 2.324938e-06 2.962786e-05 1.838605e-04 7.284078e-04 2.142029e-03 5.117421e-03 7.626970e-02 3.284676e-01 8.557354e-01 1.745439e+00 3.138755e+00 5.266628e+00 1.304117e+01 2.806221e+01 5.332839e+01 9.141079e+01 1.444407e+02 2.142754e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.907946e-258 2.543649e-56 5.378268e-30 6.872836e-16 8.514489e-13 1.134190e-10 5.741945e-08 2.502794e-06 3.139156e-05 1.927775e-04 7.581317e-04 2.217337e-03 5.275241e-03 7.770871e-02 3.328519e-01 8.644459e-01 1.759675e+00 3.160065e+00 5.297333e+00 1.310116e+01 2.816973e+01 5.350357e+01 9.167285e+01 1.448068e+02 2.147606e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.263635e-253 1.870873e-55 1.249097e-29 9.502997e-16 1.070512e-12 1.346785e-10 6.420607e-08 2.714268e-06 3.343195e-05 2.028920e-04 7.913468e-04 2.300504e-03 5.447879e-03 7.923719e-02 3.374375e-01 8.734706e-01 1.774333e+00 3.181911e+00 5.328709e+00 1.316220e+01 2.827884e+01 5.368099e+01 9.193783e+01 1.451765e+02 2.152502e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.274160e-248 1.458086e-54 3.063573e-29 1.354122e-15 1.383500e-12 1.633407e-10 7.261788e-08 2.965310e-06 3.578826e-05 2.143466e-04 8.284124e-04 2.392246e-03 5.636544e-03 8.085986e-02 3.422321e-01 8.828188e-01 1.789422e+00 3.204302e+00 5.360769e+00 1.322431e+01 2.838956e+01 5.386066e+01 9.220577e+01 1.455499e+02 2.157440e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.632542e-243 1.183376e-53 7.821172e-29 1.973794e-15 1.825089e-12 2.019429e-10 8.308504e-08 3.263290e-06 3.850653e-05 2.273030e-04 8.697276e-04 2.493343e-03 5.842537e-03 8.258168e-02 3.472436e-01 8.924996e-01 1.804952e+00 3.227248e+00 5.393523e+00 1.328750e+01 2.850192e+01 5.404261e+01 9.247669e+01 1.459269e+02 2.162423e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.196735e-238 9.897164e-53 2.056273e-28 2.933126e-15 2.446231e-12 2.534195e-10 9.621817e-08 3.617578e-06 4.164180e-05 2.419472e-04 9.157395e-04 2.604653e-03 6.067272e-03 8.440782e-02 3.524801e-01 9.025225e-01 1.820933e+00 3.250761e+00 5.426982e+00 1.335180e+01 2.861591e+01 5.422687e+01 9.275062e+01 1.463077e+02 2.167450e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.892777e-233 8.471333e-52 5.527956e-28 4.435291e-15 3.322935e-12 3.218223e-10 1.126387e-07 4.040513e-06 4.526100e-05 2.584963e-04 9.669542e-04 2.727130e-03 6.312293e-03 8.634372e-02 3.579499e-01 9.128970e-01 1.837374e+00 3.274850e+00 5.461159e+00 1.341721e+01 2.873158e+01 5.441345e+01 9.302758e+01 1.466923e+02 2.172521e+02
