3.742166e+08 3.590722e+08 3.496242e+08 3.129665e+08 2.936578e+08 2.408278e+08 2.230697e+08 2.142305e+08 2.143694e+08 2.160175e+08 2.223039e+08 2.310640e+08 2.410125e+08 2.513153e+08 2.615152e+08 2.714062e+08 2.809244e+08 3.239260e+08 3.633477e+08 4.028545e+08 4.440905e+08 4.874594e+08 5.324376e+08 6.222999e+08 7.035953e+08 7.711182e+08 8.249204e+08 8.669911e+08 8.993436e+08
2.393261e+08 2.393284e+08 2.393335e+08 2.392819e+08 2.383354e+08 2.273692e+08 2.182136e+08 2.132076e+08 2.139653e+08 2.159860e+08 2.226727e+08 2.316188e+08 2.416581e+08 2.520055e+08 2.622256e+08 2.721236e+08 2.816414e+08 3.246129e+08 3.640206e+08 4.035374e+08 4.447983e+08 4.881978e+08 5.332042e+08 6.230952e+08 7.043723e+08 7.718417e+08 8.255726e+08 8.675660e+08 8.998415e+08
2.198872e+08 2.198879e+08 2.198899e+08 2.199206e+08 2.199055e+08 2.182895e+08 2.131662e+08 2.119647e+08 2.135048e+08 2.159730e+08 2.231085e+08 2.322452e+08 2.423697e+08 2.527541e+08 2.629876e+08 2.728866e+08 2.823989e+08 3.253256e+08 3.647131e+08 4.042368e+08 4.455209e+08 4.889498e+08 5.339835e+08 6.239010e+08 7.051577e+08 7.725717e+08 8.262297e+08 8.681445e+08 9.003419e+08
2.117830e+08 2.117834e+08 2.117846e+08 2.118099e+08 2.118521e+08 2.104862e+08 2.118265e+08 2.107758e+08 2.130513e+08 2.159959e+08 2.236120e+08 2.329421e+08 2.431456e+08 2.535597e+08 2.637997e+08 2.736940e+08 2.831961e+08 3.260637e+08 3.654249e+08 4.049526e+08 4.462584e+08 4.897155e+08 5.347755e+08 6.247175e+08 7.059517e+08 7.733083e+08 8.268917e+08 8.687266e+08 9.008450e+08
2.082535e+08 2.082538e+08 2.082545e+08 2.082738e+08 2.083170e+08 2.077595e+08 2.096027e+08 2.107418e+08 2.128779e+08 2.161353e+08 2.241897e+08 2.337068e+08 2.439826e+08 2.544195e+08 2.646600e+08 2.745442e+08 2.840317e+08 3.268268e+08 3.661560e+08 4.056850e+08 4.470107e+08 4.904949e+08 5.355801e+08 6.255447e+08 7.067542e+08 7.740515e+08 8.275587e+08 8.693124e+08 9.013506e+08
2.071363e+08 2.071365e+08 2.071370e+08 2.071523e+08 2.071904e+08 2.072273e+08 2.080081e+08 2.122920e+08 2.137312e+08 2.166285e+08 2.248724e+08 2.345409e+08 2.448774e+08 2.553299e+08 2.655653e+08 2.754349e+08 2.849038e+08 3.276144e+08 3.669063e+08 4.064338e+08 4.477779e+08 4.912882e+08 5.363976e+08 6.263826e+08 7.075653e+08 7.748012e+08 8.282305e+08 8.699017e+08 9.018588e+08
2.074710e+08 2.074711e+08 2.074716e+08 2.074839e+08 2.075166e+08 2.078294e+08 2.080601e+08 2.140400e+08 2.157144e+08 2.179991e+08 2.257407e+08 2.354574e+08 2.458295e+08 2.562880e+08 2.665126e+08 2.763635e+08 2.858104e+08 3.284259e+08 3.676755e+08 4.071991e+08 4.485601e+08 4.920952e+08 5.372279e+08 6.272313e+08 7.083849e+08 7.755575e+08 8.289073e+08 8.704946e+08 9.023696e+08
2.087517e+08 2.087518e+08 2.087522e+08 2.087625e+08 2.087907e+08 2.092085e+08 2.093838e+08 2.154951e+08 2.179798e+08 2.202103e+08 2.269575e+08 2.364903e+08 2.468447e+08 2.572925e+08 2.674993e+08 2.773272e+08 2.867492e+08 3.292604e+08 3.684634e+08 4.079807e+08 4.493572e+08 4.929161e+08 5.380711e+08 6.280908e+08 7.092132e+08 7.763204e+08 8.295890e+08 8.710910e+08 9.028829e+08
2.106823e+08 2.106824e+08 2.106827e+08 2.106916e+08 2.107162e+08 2.111622e+08 2.114733e+08 2.168308e+08 2.201091e+08 2.227060e+08 2.288037e+08 2.377045e+08 2.479393e+08 2.583463e+08 2.685242e+08 2.783241e+08 2.877181e+08 3.301171e+08 3.692697e+08 4.087786e+08 4.501692e+08 4.937509e+08 5.389273e+08 6.289612e+08 7.100501e+08 7.770899e+08 8.302756e+08 8.716911e+08 9.033987e+08
2.130756e+08 2.130757e+08 2.130759e+08 2.130836e+08 2.131053e+08 2.135468e+08 2.140148e+08 2.183594e+08 2.220506e+08 2.251638e+08 2.311520e+08 2.392157e+08 2.491443e+08 2.594579e+08 2.695887e+08 2.793531e+08 2.887153e+08 3.309951e+08 3.700940e+08 4.095927e+08 4.509961e+08 4.945997e+08 5.397964e+08 6.298424e+08 7.108957e+08 7.778660e+08 8.309670e+08 8.722947e+08 9.039171e+08
2.158074e+08 2.158075e+08 2.158077e+08 2.158144e+08 2.158336e+08 2.162566e+08 2.168444e+08 2.202621e+08 2.239398e+08 2.274640e+08 2.337237e+08 2.411819e+08 2.505112e+08 2.606440e+08 2.706977e+08 2.804148e+08 2.897401e+08 3.318935e+08 3.709360e+08 4.104228e+08 4.518380e+08 4.954624e+08 5.406785e+08 6.307345e+08 7.117499e+08 7.786487e+08 8.316634e+08 8.729018e+08 9.044379e+08
2.322255e+08 2.322256e+08 2.322257e+08 2.322297e+08 2.322416e+08 2.325462e+08 2.331862e+08 2.344287e+08 2.358734e+08 2.384272e+08 2.455746e+08 2.532115e+08 2.608944e+08 2.689767e+08 2.775278e+08 2.864486e+08 2.953580e+08 3.366635e+08 3.753972e+08 4.148083e+08 4.562690e+08 4.999850e+08 5.452848e+08 6.353594e+08 7.161511e+08 7.826611e+08 8.352182e+08 8.759903e+08 9.070795e+08
2.488286e+08 2.488286e+08 2.488286e+08 2.488286e+08 2.488297e+08 2.488960e+08 2.490878e+08 2.494124e+08 2.497028e+08 2.506200e+08 2.553889e+08 2.631366e+08 2.716580e+08 2.798281e+08 2.875887e+08 2.951822e+08 3.027958e+08 3.418872e+08 3.802462e+08 4.195695e+08 4.610634e+08 5.048549e+08 5.502181e+08 6.402595e+08 7.207699e+08 7.868379e+08 8.388939e+08 8.791656e+08 9.097818e+08
2.598925e+08 2.598925e+08 2.598926e+08 2.598939e+08 2.598977e+08 2.599976e+08 2.602311e+08 2.607362e+08 2.610314e+08 2.616350e+08 2.649343e+08 2.715421e+08 2.801720e+08 2.891256e+08 2.974921e+08 3.051454e+08 3.123137e+08 3.477797e+08 3.854758e+08 4.246896e+08 4.662119e+08 5.100687e+08 5.554778e+08 6.454356e+08 7.256059e+08 7.911780e+08 8.426887e+08 8.824258e+08 9.125428e+08
2.691379e+08 2.691379e+08 2.691380e+08 2.691390e+08 2.691419e+08 2.692217e+08 2.694241e+08 2.699956e+08 2.704107e+08 2.711043e+08 2.740971e+08 2.798425e+08 2.878323e+08 2.968373e+08 3.057721e+08 3.140688e+08 3.216323e+08 3.550650e+08 3.911699e+08 4.301735e+08 4.717101e+08 5.156230e+08 5.610625e+08 6.508869e+08 7.306579e+08 7.956793e+08 8.466003e+08 8.857683e+08 9.153603e+08
2.776902e+08 2.776902e+08 2.776902e+08 2.776910e+08 2.776934e+08 2.777588e+08 2.779272e+08 2.784202e+08 2.788349e+08 2.795695e+08 2.825943e+08 2.880096e+08 2.954191e+08 3.040153e+08 3.129762e+08 3.216855e+08 3.298164e+08 3.636264e+08 3.975722e+08 4.360675e+08 4.775665e+08 5.215183e+08 5.669710e+08 6.566120e+08 7.359237e+08 8.003394e+08 8.506259e+08 8.891906e+08 9.182317e+08
2.855696e+08 2.855696e+08 2.855696e+08 2.855702e+08 2.855719e+08 2.856155e+08 2.857054e+08 2.859664e+08 2.862939e+08 2.870001e+08 2.901280e+08 2.956075e+08 3.028285e+08 3.110902e+08 3.198248e+08 3.285844e+08 3.370428e+08 3.725146e+08 4.051622e+08 4.424837e+08 4.838119e+08 5.277634e+08 5.732052e+08 6.626091e+08 7.414004e+08 8.051547e+08 8.547620e+08 8.926895e+08 9.211542e+08
2.917093e+08 2.917093e+08 2.917093e+08 2.917097e+08 2.917108e+08 2.917389e+08 2.918054e+08 2.920248e+08 2.923547e+08 2.931087e+08 2.965085e+08 3.023622e+08 3.098043e+08 3.180438e+08 3.266281e+08 3.352904e+08 3.438269e+08 3.811693e+08 4.137273e+08 4.496402e+08 4.905100e+08 5.343802e+08 5.797726e+08 6.688770e+08 7.470848e+08 8.101215e+08 8.590051e+08 8.962615e+08 9.241247e+08
2.965434e+08 2.965434e+08 2.965434e+08 2.965437e+08 2.965448e+08 2.965737e+08 2.966507e+08 2.969344e+08 2.973275e+08 2.981858e+08 3.019647e+08 3.083600e+08 3.162930e+08 3.248082e+08 3.334479e+08 3.420569e+08 3.505660e+08 3.893875e+08 4.227875e+08 4.578520e+08 4.977702e+08 5.414089e+08 5.866884e+08 6.754158e+08 7.529732e+08 8.152353e+08 8.633507e+08 8.999028e+08 9.271400e+08
3.010349e+08 3.010349e+08 3.010349e+08 3.010352e+08 3.010362e+08 3.010635e+08 3.011384e+08 3.014377e+08 3.018697e+08 3.028117e+08 3.069405e+08 3.138933e+08 3.224230e+08 3.313978e+08 3.402850e+08 3.489645e+08 3.574623e+08 3.972348e+08 4.320186e+08 4.668951e+08 5.057864e+08 5.489144e+08 5.939793e+08 6.822281e+08 7.590625e+08 8.204918e+08 8.677944e+08 9.036093e+08 9.301963e+08
