2.022242e+06 1.052144e+06 8.409313e+05 5.653198e+05 4.797760e+05 3.095249e+05 2.658756e+05 2.379530e+05 2.323043e+05 2.291345e+05 2.272057e+05 2.286942e+05 2.318783e+05 2.352302e+05 2.369577e+05 2.352093e+05 2.287289e+05 1.533788e+05 1.001635e+05 7.668390e+04 6.575273e+04 6.017743e+04 5.713433e+04 5.435601e+04 5.333186e+04 5.297518e+04 5.303605e+04 5.356069e+04 5.470648e+04
3.014246e+05 3.014266e+05 3.014303e+05 3.012796e+05 2.998043e+05 2.773590e+05 2.551816e+05 2.348023e+05 2.302911e+05 2.278157e+05 2.266784e+05 2.285905e+05 2.320177e+05 2.354970e+05 2.372630e+05 2.354839e+05 2.289265e+05 1.532185e+05 1.000018e+05 7.658030e+04 6.569147e+04 6.014257e+04 5.711559e+04 5.435304e+04 5.333444e+04 5.297951e+04 5.304111e+04 5.356681e+04 5.471465e+04
2.598005e+05 2.598011e+05 2.598028e+05 2.598187e+05 2.597400e+05 2.557151e+05 2.440128e+05 2.310501e+05 2.279582e+05 2.263294e+05 2.261190e+05 2.285033e+05 2.321910e+05 2.358005e+05 2.376005e+05 2.357823e+05 2.291384e+05 1.530499e+05 9.983466e+04 7.647416e+04 6.562909e+04 6.010723e+04 5.709668e+04 5.435008e+04 5.333706e+04 5.298386e+04 5.304619e+04 5.357295e+04 5.472286e+04
2.428307e+05 2.428310e+05 2.428318e+05 2.428446e+05 2.428427e+05 2.397921e+05 2.374529e+05 2.271254e+05 2.254395e+05 2.247313e+05 2.255444e+05 2.284405e+05 2.324024e+05 2.361435e+05 2.379716e+05 2.361050e+05 2.293647e+05 1.528727e+05 9.966194e+04 7.636548e+04 6.556559e+04 6.007142e+04 5.707758e+04 5.434712e+04 5.333970e+04 5.298824e+04 5.305128e+04 5.357911e+04 5.473111e+04
2.325727e+05 2.325729e+05 2.325734e+05 2.325840e+05 2.325986e+05 2.309481e+05 2.302479e+05 2.243322e+05 2.231003e+05 2.231525e+05 2.249818e+05 2.284110e+05 2.326560e+05 2.365278e+05 2.383772e+05 2.364523e+05 2.296049e+05 1.526866e+05 9.948359e+04 7.625426e+04 6.550099e+04 6.003516e+04 5.705831e+04 5.434418e+04 5.334238e+04 5.299264e+04 5.305640e+04 5.358530e+04 5.473941e+04
2.257737e+05 2.257739e+05 2.257743e+05 2.257841e+05 2.258041e+05 2.251728e+05 2.241220e+05 2.231969e+05 2.217875e+05 2.218860e+05 2.244856e+05 2.284291e+05 2.329566e+05 2.369552e+05 2.388178e+05 2.368239e+05 2.298586e+05 1.524910e+05 9.929957e+04 7.614051e+04 6.543530e+04 5.999844e+04 5.703888e+04 5.434124e+04 5.334509e+04 5.299706e+04 5.306153e+04 5.359152e+04 5.474776e+04
2.213209e+05 2.213210e+05 2.213213e+05 2.213301e+05 2.213514e+05 2.212513e+05 2.202030e+05 2.223166e+05 2.216464e+05 2.215049e+05 2.241600e+05 2.285216e+05 2.333123e+05 2.374283e+05 2.392937e+05 2.372193e+05 2.301250e+05 1.522858e+05 9.910982e+04 7.602423e+04 6.536853e+04 5.996127e+04 5.701928e+04 5.433832e+04 5.334783e+04 5.300151e+04 5.306668e+04 5.359776e+04 5.475614e+04
2.186005e+05 2.186006e+05 2.186009e+05 2.186088e+05 2.186293e+05 2.187779e+05 2.180694e+05 2.212531e+05 2.218379e+05 2.219942e+05 2.241878e+05 2.287354e+05 2.337376e+05 2.379517e+05 2.398061e+05 2.376383e+05 2.304032e+05 1.520704e+05 9.891427e+04 7.590542e+04 6.530069e+04 5.992367e+04 5.699953e+04 5.433542e+04 5.335061e+04 5.300597e+04 5.307185e+04 5.360402e+04 5.476457e+04
2.171766e+05 2.171767e+05 2.171770e+05 2.171841e+05 2.172032e+05 2.174599e+05 2.171472e+05 2.202371e+05 2.219742e+05 2.228130e+05 2.248624e+05 2.291468e+05 2.342570e+05 2.385335e+05 2.403573e+05 2.380808e+05 2.306923e+05 1.518444e+05 9.871288e+04 7.578410e+04 6.523179e+04 5.988563e+04 5.697962e+04 5.433253e+04 5.335341e+04 5.301046e+04 5.307703e+04 5.361031e+04 5.477304e+04
2.167187e+05 2.167188e+05 2.167190e+05 2.167253e+05 2.167426e+05 2.170470e+05 2.170555e+05 2.196051e+05 2.220345e+05 2.236622e+05 2.260708e+05 2.298794e+05 2.349084e+05 2.391874e+05 2.409519e+05 2.385479e+05 2.309920e+05 1.516073e+05 9.850559e+04 7.566027e+04 6.516185e+04 5.984719e+04 5.695957e+04 5.432966e+04 5.335625e+04 5.301497e+04 5.308223e+04 5.361662e+04 5.478156e+04
