6.860986e+06 3.542953e+06 2.725512e+06 1.698624e+06 1.468233e+06 1.015498e+06 8.763303e+05 7.810217e+05 7.593419e+05 7.453295e+05 7.313020e+05 7.288140e+05 7.334906e+05 7.425079e+05 7.528115e+05 7.602805e+05 7.599056e+05 5.727213e+05 3.512276e+05 2.467921e+05 1.990128e+05 1.745218e+05 1.605380e+05 1.458640e+05 1.382134e+05 1.331944e+05 1.294684e+05 1.266766e+05 1.248219e+05
1.001817e+06 1.001822e+06 1.001828e+06 1.001133e+06 9.956680e+05 9.164968e+05 8.413892e+05 7.701595e+05 7.520623e+05 7.402244e+05 7.287051e+05 7.276229e+05 7.331899e+05 7.427968e+05 7.534761e+05 7.611442e+05 7.608148e+05 5.727532e+05 3.508723e+05 2.464836e+05 1.987947e+05 1.743714e+05 1.604326e+05 1.458060e+05 1.381748e+05 1.331636e+05 1.294413e+05 1.266520e+05 1.248004e+05
8.576462e+05 8.576485e+05 8.576545e+05 8.577172e+05 8.574616e+05 8.436589e+05 8.040702e+05 7.570744e+05 7.434977e+05 7.343549e+05 7.258397e+05 7.263672e+05 7.329179e+05 7.431575e+05 7.542289e+05 7.620968e+05 7.618034e+05 5.727901e+05 3.505064e+05 2.461679e+05 1.985725e+05 1.742188e+05 1.603258e+05 1.457473e+05 1.381357e+05 1.331325e+05 1.294138e+05 1.266272e+05 1.247787e+05
7.993550e+05 7.993561e+05 7.993591e+05 7.994086e+05 7.994250e+05 7.898033e+05 7.817698e+05 7.431330e+05 7.340516e+05 7.278812e+05 7.227538e+05 7.250707e+05 7.326894e+05 7.436003e+05 7.550776e+05 7.631439e+05 7.628755e+05 5.728323e+05 3.501299e+05 2.458451e+05 1.983463e+05 1.740639e+05 1.602176e+05 1.456881e+05 1.380962e+05 1.331011e+05 1.293861e+05 1.266022e+05 1.247568e+05
7.661230e+05 7.661236e+05 7.661253e+05 7.661591e+05 7.662029e+05 7.606027e+05 7.573100e+05 7.325488e+05 7.248883e+05 7.212170e+05 7.195346e+05 7.237644e+05 7.325202e+05 7.441350e+05 7.560288e+05 7.642900e+05 7.640341e+05 5.728797e+05 3.497427e+05 2.455150e+05 1.981161e+05 1.739067e+05 1.601081e+05 1.456282e+05 1.380563e+05 1.330693e+05 1.293581e+05 1.265769e+05 1.247347e+05
7.436509e+05 7.436513e+05 7.436525e+05 7.436786e+05 7.437252e+05 7.410623e+05 7.359239e+05 7.269675e+05 7.187378e+05 7.153085e+05 7.163642e+05 7.225007e+05 7.324309e+05 7.447720e+05 7.570888e+05 7.655394e+05 7.652820e+05 5.729324e+05 3.493448e+05 2.451777e+05 1.978819e+05 1.737473e+05 1.599973e+05 1.455677e+05 1.380160e+05 1.330373e+05 1.293298e+05 1.265513e+05 1.247125e+05
7.273730e+05 7.273733e+05 7.273741e+05 7.273955e+05 7.274417e+05 7.263897e+05 7.209774e+05 7.217735e+05 7.160551e+05 7.120106e+05 7.135890e+05 7.213744e+05 7.324546e+05 7.455256e+05 7.582648e+05 7.668960e+05 7.666216e+05 5.729901e+05 3.489359e+05 2.448332e+05 1.976437e+05 1.735857e+05 1.598851e+05 1.455065e+05 1.379752e+05 1.330048e+05 1.293013e+05 1.265256e+05 1.246901e+05
7.154174e+05 7.154177e+05 7.154184e+05 7.154370e+05 7.154820e+05 7.152803e+05 7.110511e+05 7.155804e+05 7.141420e+05 7.112854e+05 7.118088e+05 7.205468e+05 7.326462e+05 7.464177e+05 7.595667e+05 7.683648e+05 7.680553e+05 5.730525e+05 3.485159e+05 2.444815e+05 1.974015e+05 1.734219e+05 1.597717e+05 1.454448e+05 1.379341e+05 1.329721e+05 1.292724e+05 1.264996e+05 1.246674e+05
7.068067e+05 7.068070e+05 7.068076e+05 7.068250e+05 7.068686e+05 7.071255e+05 7.044395e+05 7.092325e+05 7.118097e+05 7.114278e+05 7.119730e+05 7.202725e+05 7.330925e+05 7.474822e+05 7.610093e+05 7.699524e+05 7.695861e+05 5.731192e+05 3.480848e+05 2.441225e+05 1.971554e+05 1.732559e+05 1.596569e+05 1.453824e+05 1.378926e+05 1.329390e+05 1.292433e+05 1.264733e+05 1.246446e+05
7.009143e+05 7.009145e+05 7.009150e+05 7.009308e+05 7.009725e+05 7.014868e+05 7.001483e+05 7.039353e+05 7.090788e+05 7.115347e+05 7.137400e+05 7.209539e+05 7.339232e+05 7.487706e+05 7.626145e+05 7.716687e+05 7.712184e+05 5.731896e+05 3.476423e+05 2.437563e+05 1.969054e+05 1.730877e+05 1.595408e+05 1.453194e+05 1.378506e+05 1.329056e+05 1.292139e+05 1.264469e+05 1.246216e+05
6.973130e+05 6.973132e+05 6.973137e+05 6.973279e+05 6.973669e+05 6.980100e+05 6.976662e+05 7.003653e+05 7.065317e+05 7.113591e+05 7.163101e+05 7.231106e+05 7.353265e+05 7.503569e+05 7.644148e+05 7.735285e+05 7.729587e+05 5.732633e+05 3.471883e+05 2.433829e+05 1.966515e+05 1.729173e+05 1.594234e+05 1.452558e+05 1.378082e+05 1.328718e+05 1.291842e+05 1.264201e+05 1.245984e+05
7.020585e+05 7.020587e+05 7.020590e+05 7.020686e+05 7.020965e+05 7.027740e+05 7.040921e+05 7.061281e+05 7.092805e+05 7.151719e+05 7.303655e+05 7.436368e+05 7.552739e+05 7.672418e+05 7.786562e+05 7.860249e+05 7.837735e+05 5.736654e+05 3.447397e+05 2.414071e+05 1.953242e+05 1.720337e+05 1.588175e+05 1.449287e+05 1.375900e+05 1.326978e+05 1.290312e+05 1.262828e+05 1.244796e+05
7.271981e+05 7.271982e+05 7.271984e+05 7.272054e+05 7.272262e+05 7.277840e+05 7.291601e+05 7.325210e+05 7.345154e+05 7.377641e+05 7.498844e+05 7.666359e+05 7.829382e+05 7.964121e+05 8.058302e+05 8.087294e+05 8.012709e+05 5.741537e+05 3.419837e+05 2.392523e+05 1.939036e+05 1.710990e+05 1.581809e+05 1.445862e+05 1.373610e+05 1.325149e+05 1.288706e+05 1.261392e+05 1.243558e+05
7.622366e+05 7.622367e+05 7.622369e+05 7.622426e+05 7.622597e+05 7.627450e+05 7.640510e+05 7.680282e+05 7.703358e+05 7.730430e+05 7.815818e+05 7.954936e+05 8.121981e+05 8.273934e+05 8.372006e+05 8.380418e+05 8.263106e+05 5.750383e+05 3.389333e+05 2.369270e+05 1.923956e+05 1.701164e+05 1.575152e+05 1.442287e+05 1.371211e+05 1.323228e+05 1.287021e+05 1.259891e+05 1.242271e+05
8.042406e+05 8.042407e+05 8.042408e+05 8.042458e+05 8.042609e+05 8.047042e+05 8.059524e+05 8.101480e+05 8.127926e+05 8.156939e+05 8.228495e+05 8.331876e+05 8.464297e+05 8.595804e+05 8.681292e+05 8.671627e+05 8.522412e+05 5.772652e+05 3.356644e+05 2.344536e+05 1.908099e+05 1.690905e+05 1.568223e+05 1.438561e+05 1.368698e+05 1.321211e+05 1.285255e+05 1.258322e+05 1.240932e+05
8.525081e+05 8.525082e+05 8.525083e+05 8.525128e+05 8.525264e+05 8.529352e+05 8.541233e+05 8.583539e+05 8.611393e+05 8.641557e+05 8.705245e+05 8.776816e+05 8.859952e+05 8.940558e+05 8.982680e+05 8.936131e+05 8.750596e+05 5.801865e+05 3.323627e+05 2.318762e+05 1.891629e+05 1.680279e+05 1.561052e+05 1.434687e+05 1.366069e+05 1.319095e+05 1.283404e+05 1.256685e+05 1.239541e+05
9.066893e+05 9.066893e+05 9.066894e+05 9.066938e+05 9.067072e+05 9.071101e+05 9.082949e+05 9.124388e+05 9.149562e+05 9.174449e+05 9.216963e+05 9.248372e+05 9.273322e+05 9.287303e+05 9.265049e+05 9.162265e+05 8.929092e+05 5.817438e+05 3.293713e+05 2.292692e+05 1.874796e+05 1.669385e+05 1.553676e+05 1.430669e+05 1.363320e+05 1.316877e+05 1.281465e+05 1.254976e+05 1.238096e+05
9.674058e+05 9.674059e+05 9.674060e+05 9.674103e+05 9.674234e+05 9.678204e+05 9.687934e+05 9.705395e+05 9.710422e+05 9.712273e+05 9.704112e+05 9.679248e+05 9.640609e+05 9.585700e+05 9.494934e+05 9.329854e+05 9.044205e+05 5.805796e+05 3.264401e+05 2.267542e+05 1.857961e+05 1.658360e+05 1.546153e+05 1.426515e+05 1.360451e+05 1.314551e+05 1.279437e+05 1.253194e+05 1.236596e+05
1.020411e+06 1.020411e+06 1.020411e+06 1.020409e+06 1.020403e+06 1.020187e+06 1.019286e+06 1.016078e+06 1.013952e+06 1.011467e+06 1.005350e+06 9.976864e+05 9.885679e+05 9.775974e+05 9.629724e+05 9.412266e+05 9.081443e+05 5.760631e+05 3.231446e+05 2.244878e+05 1.841631e+05 1.647392e+05 1.538559e+05 1.422237e+05 1.357459e+05 1.312117e+05 1.277315e+05 1.251337e+05 1.235041e+05
1.038019e+06 1.038019e+06 1.038019e+06 1.038020e+06 1.038017e+06 1.037654e+06 1.036424e+06 1.032202e+06 1.029258e+06 1.025774e+06 1.017346e+06 1.007214e+06 9.954902e+05 9.816494e+05 9.638959e+05 9.389916e+05 9.030847e+05 5.682039e+05 3.192452e+05 2.223538e+05 1.826571e+05 1.636728e+05 1.530995e+05 1.417853e+05 1.354347e+05 1.309571e+05 1.275097e+05 1.249403e+05 1.233429e+05
1.023994e+06 1.023994e+06 1.023994e+06 1.023993e+06 1.023989e+06 1.023848e+06 1.023252e+06 1.019913e+06 1.017199e+06 1.013892e+06 1.005754e+06 9.958523e+05 9.842105e+05 9.701472e+05 9.518006e+05 9.260529e+05 8.893306e+05 5.574475e+05 3.146578e+05 2.202266e+05 1.813454e+05 1.626696e+05 1.523592e+05 1.413387e+05 1.351117e+05 1.306912e+05 1.272782e+05 1.247392e+05 1.231760e+05
9.910183e+05 9.910183e+05 9.910182e+05 9.910157e+05 9.910078e+05 9.907480e+05 9.899464e+05 9.869956e+05 9.848891e+05 9.823566e+05 9.760247e+05 9.680418e+05 9.582429e+05 9.457869e+05 9.287221e+05 9.039790e+05 8.681670e+05 5.444659e+05 3.094325e+05 2.180303e+05 1.801551e+05 1.617801e+05 1.516520e+05 1.408876e+05 1.347776e+05 1.304140e+05 1.270368e+05 1.245300e+05 1.230033e+05
9.445608e+05 9.445608e+05 9.445608e+05 9.445599e+05 9.445573e+05 9.444718e+05 9.441805e+05 9.427982e+05 9.416285e+05 9.401121e+05 9.360052e+05 9.304129e+05 9.230519e+05 9.129634e+05 8.981165e+05 8.754495e+05 8.416732e+05 5.299975e+05 3.037119e+05 2.157263e+05 1.790267e+05 1.610276e+05 1.510005e+05 1.404364e+05 1.344334e+05 1.301255e+05 1.267854e+05 1.243129e+05 1.228247e+05
8.978521e+05 8.978521e+05 8.978521e+05 8.978518e+05 8.978507e+05 8.978082e+05 8.976434e+05 8.968465e+05 8.961697e+05 8.952750e+05 8.927452e+05 8.890758e+05 8.838715e+05 8.760770e+05 8.635972e+05 8.433625e+05 8.121298e+05 5.147418e+05 2.976831e+05 2.133089e+05 1.779180e+05 1.603625e+05 1.504396e+05 1.399907e+05 1.340805e+05 1.298262e+05 1.265241e+05 1.240877e+05 1.226404e+05
8.537401e+05 8.537400e+05 8.537400e+05 8.537397e+05 8.537387e+05 8.537017e+05 8.535743e+05 8.530259e+05 8.525864e+05 8.520174e+05 8.504167e+05 8.480302e+05 8.444161e+05 8.384726e+05 8.280791e+05 8.101729e+05 7.815388e+05 4.992957e+05 2.915360e+05 2.107977e+05 1.767996e+05 1.597489e+05 1.499711e+05 1.395578e+05 1.337208e+05 1.295164e+05 1.262529e+05 1.238545e+05 1.224503e+05
