4.633506e+05 4.155561e+05 5.497936e+05 7.844941e+05 8.425589e+05 8.953804e+05 8.979246e+05 8.956488e+05 8.954398e+05 8.961064e+05 8.997835e+05 9.059349e+05 9.138306e+05 9.228747e+05 9.326008e+05 9.426380e+05 9.526618e+05 9.876944e+05 9.302460e+05 7.429773e+05 5.556803e+05 4.423698e+05 3.846907e+05 3.452829e+05 3.435826e+05 3.545912e+05 3.706021e+05 3.885835e+05 4.070932e+05
8.959408e+05 8.959553e+05 8.959928e+05 8.963849e+05 8.946608e+05 8.926308e+05 8.947028e+05 8.943776e+05 8.946026e+05 8.955948e+05 8.997445e+05 9.062252e+05 9.143573e+05 9.235714e+05 9.334180e+05 9.435375e+05 9.536144e+05 9.886552e+05 9.310140e+05 7.435217e+05 5.560799e+05 4.426975e+05 3.849831e+05 3.455459e+05 3.438360e+05 3.548411e+05 3.708496e+05 3.888279e+05 4.073331e+05
8.972163e+05 8.972200e+05 8.972303e+05 8.974319e+05 8.976092e+05 8.984317e+05 8.905319e+05 8.916701e+05 8.929572e+05 8.946050e+05 8.995296e+05 9.064611e+05 9.148852e+05 9.242959e+05 9.342749e+05 9.444815e+05 9.546123e+05 9.896473e+05 9.317990e+05 7.440751e+05 5.564851e+05 4.430295e+05 3.852790e+05 3.458119e+05 3.440919e+05 3.550931e+05 3.710991e+05 3.890741e+05 4.075745e+05
8.943683e+05 8.943700e+05 8.943749e+05 8.944820e+05 8.946720e+05 8.896109e+05 8.969341e+05 8.879683e+05 8.904328e+05 8.930325e+05 8.990836e+05 9.066167e+05 9.154014e+05 9.250409e+05 9.351675e+05 9.454674e+05 9.556535e+05 9.906698e+05 9.326006e+05 7.446371e+05 5.568957e+05 4.433656e+05 3.855785e+05 3.460806e+05 3.443502e+05 3.553473e+05 3.713505e+05 3.893220e+05 4.078175e+05
8.920048e+05 8.920058e+05 8.920087e+05 8.920778e+05 8.922212e+05 8.886226e+05 8.935543e+05 8.874375e+05 8.879268e+05 8.910812e+05 8.983927e+05 9.066715e+05 9.158920e+05 9.257979e+05 9.360902e+05 9.464913e+05 9.567352e+05 9.917216e+05 9.334181e+05 7.452075e+05 5.573116e+05 4.437059e+05 3.858814e+05 3.463522e+05 3.446110e+05 3.556037e+05 3.716039e+05 3.895717e+05 4.080620e+05
8.899941e+05 8.899948e+05 8.899967e+05 8.900457e+05 8.901566e+05 8.886957e+05 8.876150e+05 8.917037e+05 8.884338e+05 8.896649e+05 8.975665e+05 9.066320e+05 9.163500e+05 9.265595e+05 9.370370e+05 9.475486e+05 9.578539e+05 9.928013e+05 9.342507e+05 7.457859e+05 5.577326e+05 4.440501e+05 3.861878e+05 3.466267e+05 3.448743e+05 3.558623e+05 3.718592e+05 3.898231e+05 4.083080e+05
8.886255e+05 8.886260e+05 8.886274e+05 8.886637e+05 8.887521e+05 8.884789e+05 8.848169e+05 8.949811e+05 8.923545e+05 8.909219e+05 8.969370e+05 9.065622e+05 9.167849e+05 9.273234e+05 9.380036e+05 9.486352e+05 9.590059e+05 9.939072e+05 9.350975e+05 7.463718e+05 5.581586e+05 4.443983e+05 3.864976e+05 3.469039e+05 3.451400e+05 3.561230e+05 3.721164e+05 3.900762e+05 4.085555e+05
8.879855e+05 8.879859e+05 8.879869e+05 8.880155e+05 8.880881e+05 8.883738e+05 8.846888e+05 8.954441e+05 8.962423e+05 8.947193e+05 8.971801e+05 9.066173e+05 9.172365e+05 9.280981e+05 9.389895e+05 9.497481e+05 9.601880e+05 9.950375e+05 9.359577e+05 7.469649e+05 5.585893e+05 4.447502e+05 3.868107e+05 3.471840e+05 3.454082e+05 3.563860e+05 3.723757e+05 3.903310e+05 4.088046e+05
8.880444e+05 8.880447e+05 8.880456e+05 8.880694e+05 8.881305e+05 8.886480e+05 8.858786e+05 8.941314e+05 8.985351e+05 8.988596e+05 8.994407e+05 9.070791e+05 9.177884e+05 9.289095e+05 9.400016e+05 9.508876e+05 9.613981e+05 9.961902e+05 9.368302e+05 7.475645e+05 5.590245e+05 4.451059e+05 3.871271e+05 3.474669e+05 3.456789e+05 3.566511e+05 3.726368e+05 3.905876e+05 4.090552e+05
8.886584e+05 8.886586e+05 8.886593e+05 8.886793e+05 8.887312e+05 8.893447e+05 8.876211e+05 8.926430e+05 8.992356e+05 9.021641e+05 9.032575e+05 9.084254e+05 9.185822e+05 9.298067e+05 9.410567e+05 9.520585e+05 9.626365e+05 9.973634e+05 9.377138e+05 7.481703e+05 5.594640e+05 4.454652e+05 3.874468e+05 3.477525e+05 3.459520e+05 3.569185e+05 3.729000e+05 3.908460e+05 4.093074e+05
8.897353e+05 8.897355e+05 8.897361e+05 8.897528e+05 8.897978e+05 8.904744e+05 8.896457e+05 8.919773e+05 8.991135e+05 9.043096e+05 9.075991e+05 9.112906e+05 9.198364e+05 9.308693e+05 9.421859e+05 9.532724e+05 9.639065e+05 9.985549e+05 9.386075e+05 7.487816e+05 5.599075e+05 4.458280e+05 3.877697e+05 3.480410e+05 3.462275e+05 3.571880e+05 3.731651e+05 3.911060e+05 4.095611e+05
9.022444e+05 9.022445e+05 9.022448e+05 9.022548e+05 9.022832e+05 9.029034e+05 9.038139e+05 9.034371e+05 9.053504e+05 9.103636e+05 9.234864e+05 9.324829e+05 9.380657e+05 9.439069e+05 9.515626e+05 9.611166e+05 9.712363e+05 1.004740e+06 9.431858e+05 7.519015e+05 5.621765e+05 4.476900e+05 3.894296e+05 3.495239e+05 3.476421e+05 3.585688e+05 3.745201e+05 3.924326e+05 4.108528e+05
9.229680e+05 9.229681e+05 9.229683e+05 9.229749e+05 9.229941e+05 9.234718e+05 9.244931e+05 9.258229e+05 9.261388e+05 9.275398e+05 9.359143e+05 9.482114e+05 9.587236e+05 9.661298e+05 9.719410e+05 9.776814e+05 9.840352e+05 1.011371e+06 9.478560e+05 7.550722e+05 5.645053e+05 4.496196e+05 3.911590e+05 3.510729e+05 3.491171e+05 3.600043e+05 3.759243e+05 3.938030e+05 4.121832e+05
9.478800e+05 9.478800e+05 9.478802e+05 9.478849e+05 9.478990e+05 9.482676e+05 9.491520e+05 9.510861e+05 9.516609e+05 9.521990e+05 9.555998e+05 9.638994e+05 9.748172e+05 9.849532e+05 9.928286e+05 9.987617e+05 1.003637e+06 1.019188e+06 9.525845e+05 7.582306e+05 5.668584e+05 4.515983e+05 3.929479e+05 3.526847e+05 3.506517e+05 3.614945e+05 3.773778e+05 3.952173e+05 4.135523e+05
9.744058e+05 9.744058e+05 9.744059e+05 9.744094e+05 9.744197e+05 9.746968e+05 9.753935e+05 9.771992e+05 9.779380e+05 9.784590e+05 9.797902e+05 9.838211e+05 9.913643e+05 1.000749e+06 1.009801e+06 1.017261e+06 1.022912e+06 1.030329e+06 9.575553e+05 7.613531e+05 5.692076e+05 4.536089e+05 3.947863e+05 3.543559e+05 3.522446e+05 3.630388e+05 3.788804e+05 3.966755e+05 4.149602e+05
1.000408e+06 1.000408e+06 1.000408e+06 1.000411e+06 1.000419e+06 1.000629e+06 1.001164e+06 1.002641e+06 1.003339e+06 1.003871e+06 1.004565e+06 1.006106e+06 1.010111e+06 1.016674e+06 1.024581e+06 1.032345e+06 1.038926e+06 1.044358e+06 9.633193e+05 7.644894e+05 5.715413e+05 4.556384e+05 3.966652e+05 3.560827e+05 3.538942e+05 3.646367e+05 3.804318e+05 3.981773e+05 4.164066e+05
1.024550e+06 1.024550e+06 1.024550e+06 1.024552e+06 1.024557e+06 1.024718e+06 1.025130e+06 1.026297e+06 1.026881e+06 1.027359e+06 1.027857e+06 1.028263e+06 1.029865e+06 1.033536e+06 1.039104e+06 1.045655e+06 1.052093e+06 1.058414e+06 9.709522e+05 7.677983e+05 5.738755e+05 4.576817e+05 3.985783e+05 3.578618e+05 3.555990e+05 3.662875e+05 3.820318e+05 3.997227e+05 4.178916e+05
1.046306e+06 1.046306e+06 1.046306e+06 1.046308e+06 1.046312e+06 1.046427e+06 1.046723e+06 1.047589e+06 1.048041e+06 1.048428e+06 1.048827e+06 1.048799e+06 1.049084e+06 1.050617e+06 1.053824e+06 1.058437e+06 1.063723e+06 1.070792e+06 9.798221e+05 7.716126e+05 5.762640e+05 4.597460e+05 4.005239e+05 3.596906e+05 3.573577e+05 3.679904e+05 3.836799e+05 4.013112e+05 4.194147e+05
1.065256e+06 1.065256e+06 1.065256e+06 1.065257e+06 1.065260e+06 1.065341e+06 1.065554e+06 1.066210e+06 1.066570e+06 1.066891e+06 1.067244e+06 1.067096e+06 1.066771e+06 1.066977e+06 1.068328e+06 1.070996e+06 1.074663e+06 1.080824e+06 9.886810e+05 7.764097e+05 5.788131e+05 4.618547e+05 4.025065e+05 3.615678e+05 3.591691e+05 3.697447e+05 3.853756e+05 4.029427e+05 4.209758e+05
1.081342e+06 1.081342e+06 1.081342e+06 1.081344e+06 1.081348e+06 1.081450e+06 1.081692e+06 1.082333e+06 1.082655e+06 1.082935e+06 1.083240e+06 1.083060e+06 1.082480e+06 1.081947e+06 1.082029e+06 1.083094e+06 1.085141e+06 1.088598e+06 9.966911e+05 7.817367e+05 5.817210e+05 4.640521e+05 4.045390e+05 3.634940e+05 3.610324e+05 3.715499e+05 3.871184e+05 4.046167e+05 4.225746e+05
1.095887e+06 1.095887e+06 1.095887e+06 1.095887e+06 1.095889e+06 1.095941e+06 1.096073e+06 1.096460e+06 1.096666e+06 1.096845e+06 1.097012e+06 1.096769e+06 1.096075e+06 1.095159e+06 1.094449e+06 1.094345e+06 1.095015e+06 1.094558e+06 1.003354e+06 7.870742e+05 5.851722e+05 4.664112e+05 4.066443e+05 3.654721e+05 3.629478e+05 3.734053e+05 3.889080e+05 4.063327e+05 4.242105e+05
