2.400923e+06 1.260507e+06 1.004417e+06 6.630391e+05 5.573761e+05 3.447888e+05 2.853002e+05 2.432712e+05 2.329772e+05 2.253337e+05 2.120655e+05 1.958252e+05 1.749252e+05 1.517511e+05 1.294781e+05 1.100408e+05 9.399729e+04 5.115406e+04 3.661252e+04 3.087664e+04 2.845464e+04 2.748394e+04 2.720699e+04 2.751991e+04 2.824165e+04 2.913771e+04 3.026094e+04 3.176805e+04 3.384662e+04
3.367479e+05 3.367492e+05 3.367501e+05 3.364788e+05 3.345159e+05 3.030112e+05 2.707021e+05 2.385451e+05 2.297318e+05 2.229623e+05 2.105999e+05 1.947476e+05 1.740312e+05 1.509727e+05 1.287984e+05 1.094543e+05 9.349697e+04 5.093958e+04 3.651718e+04 3.083417e+04 2.843837e+04 2.748165e+04 2.721240e+04 2.753173e+04 2.825488e+04 2.915093e+04 3.027427e+04 3.178236e+04 3.386309e+04
2.789548e+05 2.789552e+05 2.789561e+05 2.789475e+05 2.787802e+05 2.721166e+05 2.549565e+05 2.329309e+05 2.259579e+05 2.202541e+05 2.089623e+05 1.935535e+05 1.730459e+05 1.501211e+05 1.280610e+05 1.088231e+05 9.296267e+04 5.071636e+04 3.641931e+04 3.079097e+04 2.842200e+04 2.747948e+04 2.721799e+04 2.754374e+04 2.826826e+04 2.916427e+04 3.028771e+04 3.179677e+04 3.387966e+04
2.534332e+05 2.534335e+05 2.534340e+05 2.534380e+05 2.534064e+05 2.492733e+05 2.441789e+05 2.269764e+05 2.218375e+05 2.172851e+05 2.071690e+05 1.922447e+05 1.719673e+05 1.491936e+05 1.272639e+05 1.081461e+05 9.239369e+04 5.048442e+04 3.631894e+04 3.074709e+04 2.840555e+04 2.747744e+04 2.722379e+04 2.755595e+04 2.828179e+04 2.917772e+04 3.030125e+04 3.181128e+04 3.389635e+04
2.378345e+05 2.378346e+05 2.378350e+05 2.378407e+05 2.378395e+05 2.356290e+05 2.332585e+05 2.220821e+05 2.177828e+05 2.142081e+05 2.052483e+05 1.908249e+05 1.707936e+05 1.481881e+05 1.264053e+05 1.074222e+05 9.178941e+04 5.024381e+04 3.621613e+04 3.070254e+04 2.838904e+04 2.747555e+04 2.722980e+04 2.756835e+04 2.829547e+04 2.919128e+04 3.031488e+04 3.182589e+04 3.391315e+04
2.272349e+05 2.272350e+05 2.272353e+05 2.272414e+05 2.272498e+05 2.262369e+05 2.239837e+05 2.188061e+05 2.146538e+05 2.113265e+05 2.032535e+05 1.893031e+05 1.695242e+05 1.471026e+05 1.254839e+05 1.066505e+05 9.114936e+04 4.999458e+04 3.611092e+04 3.065736e+04 2.837247e+04 2.747381e+04 2.723602e+04 2.758095e+04 2.830929e+04 2.920497e+04 3.032862e+04 3.184059e+04 3.393007e+04
2.197278e+05 2.197279e+05 2.197282e+05 2.197337e+05 2.197449e+05 2.193289e+05 2.173145e+05 2.157793e+05 2.125962e+05 2.091947e+05 2.012805e+05 1.876979e+05 1.681615e+05 1.459360e+05 1.244984e+05 1.058303e+05 9.047323e+04 4.973686e+04 3.600337e+04 3.061157e+04 2.835587e+04 2.747223e+04 2.724245e+04 2.759375e+04 2.832327e+04 2.921876e+04 3.034245e+04 3.185539e+04 3.394709e+04
2.143010e+05 2.143010e+05 2.143012e+05 2.143061e+05 2.143175e+05 2.141848e+05 2.126501e+05 2.125915e+05 2.108016e+05 2.077905e+05 1.994900e+05 1.860437e+05 1.667122e+05 1.446893e+05 1.234487e+05 1.049615e+05 8.976098e+04 4.947076e+04 3.589356e+04 3.056521e+04 2.833926e+04 2.747082e+04 2.724910e+04 2.760675e+04 2.833740e+04 2.923267e+04 3.035638e+04 3.187029e+04 3.396423e+04
2.103280e+05 2.103280e+05 2.103282e+05 2.103326e+05 2.103434e+05 2.103475e+05 2.093076e+05 2.094740e+05 2.089056e+05 2.065957e+05 1.981303e+05 1.843957e+05 1.651898e+05 1.433656e+05 1.223356e+05 1.040442e+05 8.901287e+04 4.919647e+04 3.578156e+04 3.051831e+04 2.832264e+04 2.746959e+04 2.725599e+04 2.761995e+04 2.835168e+04 2.924670e+04 3.037041e+04 3.188529e+04 3.398148e+04
2.074010e+05 2.074011e+05 2.074012e+05 2.074051e+05 2.074149e+05 2.074908e+05 2.068537e+05 2.067438e+05 2.068916e+05 2.053247e+05 1.970802e+05 1.828426e+05 1.636167e+05 1.419716e+05 1.211614e+05 1.030797e+05 8.822960e+04 4.891420e+04 3.566744e+04 3.047090e+04 2.830604e+04 2.746855e+04 2.726310e+04 2.763335e+04 2.836611e+04 2.926084e+04 3.038453e+04 3.190039e+04 3.399884e+04
