3.208500e+07 1.860641e+07 1.455502e+07 8.394928e+06 7.027680e+06 5.086160e+06 4.464312e+06 3.962925e+06 3.815192e+06 3.659358e+06 3.199763e+06 2.577143e+06 1.983265e+06 1.522118e+06 1.191890e+06 9.591692e+05 7.932904e+05 4.197449e+05 3.041573e+05 2.584246e+05 2.392368e+05 2.321657e+05 2.311402e+05 2.367400e+05 2.451233e+05 2.529058e+05 2.592433e+05 2.642654e+05 2.684551e+05
5.067600e+06 5.067628e+06 5.067670e+06 5.064527e+06 5.038251e+06 4.673999e+06 4.298923e+06 3.904911e+06 3.774570e+06 3.629214e+06 3.180845e+06 2.563563e+06 1.972757e+06 1.513742e+06 1.185138e+06 9.536876e+05 7.888088e+05 4.179162e+05 3.033022e+05 2.580102e+05 2.390543e+05 2.321163e+05 2.311704e+05 2.368455e+05 2.452487e+05 2.530268e+05 2.593504e+05 2.643561e+05 2.685311e+05
4.427503e+06 4.427511e+06 4.427529e+06 4.427514e+06 4.425234e+06 4.334828e+06 4.109929e+06 3.833657e+06 3.726079e+06 3.594009e+06 3.159321e+06 2.548321e+06 1.961093e+06 1.504550e+06 1.177806e+06 9.477901e+05 7.840259e+05 4.160145e+05 3.024247e+05 2.575889e+05 2.388704e+05 2.320678e+05 2.312025e+05 2.369531e+05 2.453757e+05 2.531490e+05 2.594582e+05 2.644474e+05 2.686074e+05
4.098330e+06 4.098335e+06 4.098348e+06 4.098533e+06 4.098401e+06 4.042145e+06 3.986169e+06 3.756220e+06 3.671755e+06 3.554465e+06 3.135273e+06 2.531381e+06 1.948231e+06 1.494509e+06 1.169874e+06 9.414662e+05 7.789365e+05 4.140402e+05 3.015252e+05 2.571608e+05 2.386854e+05 2.320204e+05 2.312364e+05 2.370626e+05 2.455043e+05 2.532723e+05 2.595667e+05 2.645391e+05 2.686839e+05
3.901172e+06 3.901175e+06 3.901183e+06 3.901345e+06 3.901536e+06 3.871489e+06 3.847977e+06 3.694378e+06 3.617542e+06 3.512573e+06 3.108955e+06 2.512735e+06 1.934130e+06 1.483590e+06 1.161325e+06 9.347070e+05 7.735362e+05 4.119938e+05 3.006042e+05 2.567263e+05 2.384994e+05 2.319741e+05 2.312722e+05 2.371742e+05 2.456345e+05 2.533967e+05 2.596759e+05 2.646312e+05 2.687607e+05
3.770729e+06 3.770731e+06 3.770737e+06 3.770866e+06 3.771089e+06 3.756954e+06 3.727013e+06 3.656764e+06 3.577122e+06 3.472890e+06 3.081019e+06 2.492443e+06 1.918765e+06 1.471770e+06 1.152145e+06 9.275058e+05 7.678224e+05 4.098762e+05 2.996623e+05 2.562857e+05 2.383126e+05 2.319291e+05 2.313100e+05 2.372879e+05 2.457662e+05 2.535222e+05 2.597859e+05 2.647239e+05 2.688378e+05
3.677944e+06 3.677945e+06 3.677949e+06 3.678048e+06 3.678253e+06 3.671943e+06 3.640659e+06 3.620196e+06 3.552626e+06 3.444259e+06 3.052784e+06 2.470702e+06 1.902146e+06 1.459035e+06 1.142326e+06 9.198587e+05 7.617941e+05 4.076886e+05 2.987000e+05 2.558392e+05 2.381252e+05 2.318855e+05 2.313500e+05 2.374036e+05 2.458996e+05 2.536488e+05 2.598966e+05 2.648169e+05 2.689152e+05
3.608597e+06 3.608598e+06 3.608601e+06 3.608681e+06 3.608861e+06 3.606363e+06 3.580263e+06 3.577601e+06 3.530416e+06 3.426186e+06 3.026589e+06 2.447920e+06 1.884337e+06 1.445392e+06 1.131868e+06 9.117663e+05 7.554529e+05 4.054323e+05 2.977179e+05 2.553871e+05 2.379373e+05 2.318433e+05 2.313920e+05 2.375215e+05 2.460347e+05 2.537766e+05 2.600080e+05 2.649104e+05 2.689928e+05
3.555150e+06 3.555151e+06 3.555154e+06 3.555223e+06 3.555385e+06 3.554857e+06 3.535807e+06 3.532977e+06 3.504360e+06 3.410078e+06 3.006136e+06 2.424790e+06 1.865482e+06 1.430875e+06 1.120780e+06 9.032348e+05 7.488037e+05 4.031093e+05 2.967167e+05 2.549298e+05 2.377491e+05 2.318027e+05 2.314363e+05 2.376416e+05 2.461713e+05 2.539054e+05 2.601201e+05 2.650043e+05 2.690707e+05
3.513324e+06 3.513324e+06 3.513327e+06 3.513386e+06 3.513532e+06 3.514102e+06 3.501420e+06 3.492044e+06 3.474292e+06 3.391228e+06 2.989538e+06 2.402453e+06 1.845828e+06 1.415553e+06 1.109090e+06 8.942776e+05 7.418549e+05 4.007215e+05 2.956973e+05 2.544677e+05 2.375608e+05 2.317638e+05 2.314828e+05 2.377638e+05 2.463096e+05 2.540354e+05 2.602330e+05 2.650987e+05 2.691489e+05
3.480540e+06 3.480541e+06 3.480543e+06 3.480594e+06 3.480725e+06 3.481927e+06 3.474195e+06 3.457830e+06 3.442730e+06 3.368057e+06 2.972973e+06 2.382365e+06 1.825755e+06 1.399542e+06 1.096843e+06 8.849171e+05 7.346197e+05 3.982714e+05 2.946603e+05 2.540010e+05 2.373726e+05 2.317266e+05 2.315317e+05 2.378881e+05 2.464495e+05 2.541665e+05 2.603465e+05 2.651935e+05 2.692273e+05
3.406734e+06 3.406735e+06 3.406736e+06 3.406770e+06 3.406866e+06 3.408270e+06 3.405530e+06 3.354177e+06 3.299867e+06 3.207164e+06 2.830457e+06 2.265582e+06 1.725976e+06 1.316492e+06 1.030681e+06 8.336567e+05 6.950145e+05 3.852051e+05 2.892475e+05 2.516141e+05 2.364397e+05 2.315715e+05 2.318129e+05 2.385436e+05 2.471737e+05 2.548385e+05 2.609247e+05 2.656737e+05 2.696229e+05
3.261888e+06 3.261887e+06 3.261884e+06 3.261767e+06 3.261394e+06 3.249844e+06 3.219289e+06 3.123663e+06 3.050626e+06 2.942156e+06 2.575080e+06 2.070865e+06 1.592468e+06 1.224016e+06 9.631842e+05 7.817348e+05 6.539723e+05 3.712247e+05 2.835649e+05 2.491791e+05 2.355396e+05 2.314773e+05 2.321616e+05 2.392564e+05 2.479392e+05 2.555377e+05 2.615198e+05 2.661638e+05 2.700240e+05
2.714924e+06 2.714924e+06 2.714923e+06 2.714916e+06 2.714890e+06 2.713822e+06 2.709453e+06 2.680337e+06 2.640939e+06 2.564681e+06 2.264256e+06 1.836423e+06 1.429933e+06 1.114977e+06 8.888923e+05 7.289693e+05 6.146572e+05 3.572249e+05 2.778090e+05 2.467625e+05 2.347010e+05 2.314583e+05 2.325850e+05 2.400285e+05 2.487458e+05 2.562634e+05 2.621308e+05 2.666629e+05 2.704301e+05
2.304091e+06 2.304091e+06 2.304091e+06 2.304086e+06 2.304070e+06 2.303517e+06 2.301482e+06 2.288613e+06 2.265816e+06 2.212727e+06 1.974894e+06 1.617258e+06 1.272671e+06 1.004988e+06 8.122201e+05 6.747573e+05 5.752958e+05 3.445149e+05 2.722429e+05 2.444472e+05 2.339572e+05 2.315297e+05 2.330905e+05 2.408614e+05 2.495933e+05 2.570147e+05 2.627567e+05 2.671701e+05 2.708402e+05
1.999565e+06 1.999565e+06 1.999565e+06 1.999563e+06 1.999557e+06 1.999287e+06 1.998184e+06 1.990607e+06 1.974480e+06 1.933432e+06 1.738077e+06 1.434744e+06 1.138531e+06 9.075713e+05 7.413780e+05 6.229406e+05 5.370189e+05 3.333688e+05 2.672116e+05 2.423363e+05 2.333475e+05 2.317084e+05 2.336857e+05 2.417560e+05 2.504808e+05 2.577902e+05 2.633963e+05 2.676843e+05 2.712536e+05
1.767172e+06 1.767172e+06 1.767172e+06 1.767172e+06 1.767170e+06 1.767077e+06 1.766632e+06 1.762383e+06 1.750188e+06 1.716671e+06 1.550884e+06 1.288456e+06 1.029552e+06 8.267120e+05 6.807219e+05 5.769713e+05 5.019496e+05 3.232326e+05 2.631608e+05 2.405584e+05 2.329190e+05 2.320140e+05 2.343791e+05 2.427132e+05 2.514074e+05 2.585887e+05 2.640484e+05 2.682045e+05 2.716694e+05
1.590356e+06 1.590356e+06 1.590356e+06 1.590356e+06 1.590356e+06 1.590317e+06 1.590109e+06 1.587350e+06 1.577416e+06 1.548777e+06 1.403967e+06 1.172306e+06 9.422629e+05 7.612520e+05 6.307659e+05 5.381781e+05 4.715026e+05 3.139135e+05 2.600265e+05 2.392826e+05 2.327300e+05 2.324699e+05 2.351803e+05 2.437338e+05 2.523717e+05 2.594086e+05 2.647113e+05 2.687295e+05 2.720867e+05
1.453545e+06 1.453545e+06 1.453545e+06 1.453546e+06 1.453546e+06 1.453551e+06 1.453495e+06 1.451592e+06 1.443107e+06 1.417841e+06 1.288372e+06 1.080073e+06 8.724827e+05 7.086434e+05 5.903072e+05 5.063489e+05 4.460514e+05 3.054545e+05 2.575682e+05 2.387064e+05 2.328533e+05 2.331049e+05 2.361010e+05 2.448186e+05 2.533724e+05 2.602480e+05 2.653836e+05 2.692579e+05 2.725045e+05
1.346368e+06 1.346368e+06 1.346368e+06 1.346368e+06 1.346369e+06 1.346391e+06 1.346407e+06 1.345020e+06 1.337542e+06 1.314748e+06 1.196873e+06 1.006592e+06 8.166140e+05 6.664161e+05 5.577653e+05 4.806315e+05 4.253008e+05 2.980119e+05 2.556430e+05 2.387273e+05 2.333921e+05 2.339548e+05 2.371559e+05 2.459692e+05 2.544080e+05 2.611051e+05 2.660636e+05 2.697885e+05 2.729218e+05
1.261560e+06 1.261560e+06 1.261560e+06 1.261561e+06 1.261562e+06 1.261595e+06 1.261662e+06 1.260630e+06 1.253892e+06 1.232970e+06 1.124055e+06 9.478699e+05 7.718250e+05 6.325409e+05 5.316971e+05 4.600583e+05 4.086826e+05 2.917396e+05 2.541749e+05 2.392156e+05 2.344375e+05 2.350663e+05 2.383637e+05 2.471877e+05 2.554772e+05 2.619780e+05 2.667495e+05 2.703198e+05 2.733376e+05
1.194188e+06 1.194188e+06 1.194188e+06 1.194188e+06 1.194190e+06 1.194230e+06 1.194324e+06 1.193507e+06 1.187303e+06 1.167808e+06 1.065902e+06 9.008631e+05 7.359265e+05 6.054241e+05 5.109167e+05 4.437554e+05 3.955869e+05 2.867258e+05 2.531424e+05 2.400764e+05 2.358970e+05 2.365117e+05 2.397481e+05 2.484774e+05 2.565790e+05 2.628647e+05 2.674396e+05 2.708504e+05 2.737507e+05
