2.459782e+08 1.968261e+08 1.744379e+08 1.217720e+08 1.026794e+08 6.990921e+07 6.373874e+07 6.286462e+07 6.377704e+07 6.499392e+07 6.784542e+07 7.090856e+07 7.400411e+07 7.705488e+07 8.003035e+07 8.292974e+07 8.577361e+07 1.005231e+08 1.189240e+08 1.410987e+08 1.643955e+08 1.856638e+08 2.024287e+08 2.203119e+08 2.245925e+08 2.243474e+08 2.234780e+08 2.228561e+08 2.223948e+08
6.792047e+07 6.792114e+07 6.792263e+07 6.790971e+07 6.764418e+07 6.437656e+07 6.230442e+07 6.280061e+07 6.388424e+07 6.519251e+07 6.812907e+07 7.122446e+07 7.433116e+07 7.738291e+07 8.035392e+07 8.324581e+07 8.608061e+07 1.007852e+08 1.191606e+08 1.413263e+08 1.646212e+08 1.858879e+08 2.026472e+08 2.205057e+08 2.247558e+08 2.244840e+08 2.235929e+08 2.229528e+08 2.224756e+08
6.152801e+07 6.152828e+07 6.152902e+07 6.154423e+07 6.156048e+07 6.163629e+07 6.116171e+07 6.276419e+07 6.403521e+07 6.543932e+07 6.845801e+07 7.157945e+07 7.469143e+07 7.773922e+07 8.070164e+07 8.358263e+07 8.640553e+07 1.010569e+08 1.194037e+08 1.415587e+08 1.648509e+08 1.861156e+08 2.028689e+08 2.207018e+08 2.249206e+08 2.246216e+08 2.237085e+08 2.230500e+08 2.225568e+08
6.023970e+07 6.023985e+07 6.024029e+07 6.025105e+07 6.027424e+07 6.022146e+07 6.140618e+07 6.282639e+07 6.424255e+07 6.573563e+07 6.883097e+07 7.197263e+07 7.508439e+07 7.812343e+07 8.107324e+07 8.393996e+07 8.674818e+07 1.013381e+08 1.196530e+08 1.417960e+08 1.650848e+08 1.863468e+08 2.030936e+08 2.209001e+08 2.250869e+08 2.247602e+08 2.238247e+08 2.231477e+08 2.226382e+08
6.038572e+07 6.038581e+07 6.038610e+07 6.039374e+07 6.041273e+07 6.045287e+07 6.154641e+07 6.329217e+07 6.457552e+07 6.609837e+07 6.924718e+07 7.240229e+07 7.550873e+07 7.853463e+07 8.146805e+07 8.431731e+07 8.710814e+07 1.016286e+08 1.199085e+08 1.420381e+08 1.653227e+08 1.865816e+08 2.033214e+08 2.211005e+08 2.252547e+08 2.248999e+08 2.239417e+08 2.232459e+08 2.227200e+08
6.110987e+07 6.110994e+07 6.111015e+07 6.111596e+07 6.113123e+07 6.127102e+07 6.188098e+07 6.426830e+07 6.524658e+07 6.659111e+07 6.971276e+07 7.286760e+07 7.596302e+07 7.897161e+07 8.188515e+07 8.471394e+07 8.748485e+07 1.019283e+08 1.201702e+08 1.422850e+08 1.655647e+08 1.868199e+08 2.035523e+08 2.213032e+08 2.254240e+08 2.250406e+08 2.240595e+08 2.233445e+08 2.228022e+08
6.212050e+07 6.212055e+07 6.212071e+07 6.212529e+07 6.213784e+07 6.231929e+07 6.265320e+07 6.531564e+07 6.627678e+07 6.736714e+07 7.024916e+07 7.337123e+07 7.644655e+07 7.943321e+07 8.232346e+07 8.512898e+07 8.787758e+07 1.022368e+08 1.204378e+08 1.425366e+08 1.658107e+08 1.870618e+08 2.037862e+08 2.215081e+08 2.255948e+08 2.251823e+08 2.241779e+08 2.234437e+08 2.228846e+08
6.329295e+07 6.329299e+07 6.329312e+07 6.329687e+07 6.330739e+07 6.349683e+07 6.374115e+07 6.626445e+07 6.739690e+07 6.841025e+07 7.090410e+07 7.392244e+07 7.696061e+07 7.991886e+07 8.278207e+07 8.556153e+07 8.828555e+07 1.025538e+08 1.207112e+08 1.427928e+08 1.660607e+08 1.873071e+08 2.040232e+08 2.217151e+08 2.257671e+08 2.253250e+08 2.242970e+08 2.235433e+08 2.229673e+08
6.456382e+07 6.456386e+07 6.456397e+07 6.456715e+07 6.457615e+07 6.475924e+07 6.499630e+07 6.715356e+07 6.846821e+07 6.954361e+07 7.176368e+07 7.454054e+07 7.750978e+07 8.042914e+07 8.326044e+07 8.601079e+07 8.870799e+07 1.028789e+08 1.209902e+08 1.430535e+08 1.663146e+08 1.875560e+08 2.042633e+08 2.219243e+08 2.259409e+08 2.254687e+08 2.244168e+08 2.236434e+08 2.230504e+08
6.589653e+07 6.589656e+07 6.589665e+07 6.589938e+07 6.590717e+07 6.607859e+07 6.633011e+07 6.807281e+07 6.946726e+07 7.066238e+07 7.278779e+07 7.526136e+07 7.810342e+07 8.096653e+07 8.375882e+07 8.647630e+07 8.914422e+07 1.032117e+08 1.212748e+08 1.433187e+08 1.665724e+08 1.878083e+08 2.045064e+08 2.221357e+08 2.261161e+08 2.256135e+08 2.245372e+08 2.237439e+08 2.231337e+08
6.726751e+07 6.726754e+07 6.726761e+07 6.726996e+07 6.727676e+07 6.743497e+07 6.769913e+07 6.907760e+07 7.043236e+07 7.172569e+07 7.388872e+07 7.613495e+07 7.875759e+07 8.153605e+07 8.427857e+07 8.695810e+07 8.959382e+07 1.035519e+08 1.215646e+08 1.435883e+08 1.668340e+08 1.880640e+08 2.047525e+08 2.223493e+08 2.262929e+08 2.257592e+08 2.246584e+08 2.238449e+08 2.232174e+08
