1.412238e+03 7.604052e+02 5.618111e+02 2.728201e+02 2.125191e+02 1.147077e+02 9.027448e+01 7.577383e+01 7.346898e+01 7.270764e+01 7.422773e+01 7.868107e+01 8.553304e+01 9.460216e+01 1.058169e+02 1.191075e+02 1.343332e+02 2.232905e+02 2.694532e+02 2.622043e+02 2.466366e+02 2.394692e+02 2.424127e+02 2.746771e+02 3.359488e+02 4.210994e+02 5.270514e+02 6.524627e+02 7.973192e+02
1.104825e+02 1.104823e+02 1.104807e+02 1.103336e+02 1.095565e+02 9.704323e+01 8.452942e+01 7.423432e+01 7.257674e+01 7.221829e+01 7.422728e+01 7.898860e+01 8.607257e+01 9.533403e+01 1.067143e+02 1.201469e+02 1.354905e+02 2.246026e+02 2.703467e+02 2.627120e+02 2.469650e+02 2.397449e+02 2.427006e+02 2.750777e+02 3.365069e+02 4.218243e+02 5.279399e+02 6.535097e+02 7.985219e+02
8.704719e+01 8.704727e+01 8.704739e+01 8.703929e+01 8.696953e+01 8.447682e+01 7.860429e+01 7.251630e+01 7.161893e+01 7.172493e+01 7.427956e+01 7.937186e+01 8.669892e+01 9.615845e+01 1.077067e+02 1.212816e+02 1.367415e+02 2.259803e+02 2.712710e+02 2.632326e+02 2.473001e+02 2.400255e+02 2.429936e+02 2.754846e+02 3.370727e+02 4.225578e+02 5.288375e+02 6.545661e+02 7.997342e+02
7.724629e+01 7.724637e+01 7.724658e+01 7.724872e+01 7.724210e+01 7.604816e+01 7.468440e+01 7.084460e+01 7.068297e+01 7.127204e+01 7.440353e+01 7.984257e+01 8.742082e+01 9.708249e+01 1.088002e+02 1.225168e+02 1.380905e+02 2.274251e+02 2.722266e+02 2.637661e+02 2.476418e+02 2.403113e+02 2.432916e+02 2.758978e+02 3.376461e+02 4.232998e+02 5.297443e+02 6.556320e+02 8.009563e+02
7.194704e+01 7.194710e+01 7.194727e+01 7.195090e+01 7.195643e+01 7.146646e+01 7.122895e+01 6.969163e+01 6.992196e+01 7.092544e+01 7.462071e+01 8.041241e+01 8.824658e+01 9.811284e+01 1.100004e+02 1.238570e+02 1.395414e+02 2.289384e+02 2.732137e+02 2.643125e+02 2.479901e+02 2.406021e+02 2.435948e+02 2.763176e+02 3.382273e+02 4.240505e+02 5.306603e+02 6.567076e+02 8.021883e+02
6.893221e+01 6.893227e+01 6.893242e+01 6.893624e+01 6.894488e+01 6.882829e+01 6.870137e+01 6.925236e+01 6.962768e+01 7.079737e+01 7.496032e+01 8.109444e+01 8.918457e+01 9.925592e+01 1.113125e+02 1.253069e+02 1.410979e+02 2.305215e+02 2.742326e+02 2.648718e+02 2.483451e+02 2.408980e+02 2.439032e+02 2.767439e+02 3.388164e+02 4.248099e+02 5.315856e+02 6.577927e+02 8.034300e+02
6.726850e+01 6.726854e+01 6.726867e+01 6.727220e+01 6.728135e+01 6.733819e+01 6.728942e+01 6.910153e+01 6.986276e+01 7.108577e+01 7.546668e+01 8.190534e+01 9.024402e+01 1.005182e+02 1.127417e+02 1.268705e+02 1.427636e+02 2.321752e+02 2.752834e+02 2.654440e+02 2.487066e+02 2.411990e+02 2.442168e+02 2.771768e+02 3.394134e+02 4.255782e+02 5.325203e+02 6.588876e+02 8.046818e+02
6.649206e+01 6.649209e+01 6.649221e+01 6.649551e+01 6.650459e+01 6.664215e+01 6.673898e+01 6.910046e+01 7.037334e+01 7.179909e+01 7.621003e+01 8.286856e+01 9.143625e+01 1.019069e+02 1.142932e+02 1.285519e+02 1.445417e+02 2.339007e+02 2.763661e+02 2.660290e+02 2.490748e+02 2.415051e+02 2.445357e+02 2.776164e+02 3.400184e+02 4.263553e+02 5.334643e+02 6.599922e+02 8.059434e+02
6.634763e+01 6.634767e+01 6.634778e+01 6.635092e+01 6.635975e+01 6.654057e+01 6.680882e+01 6.931219e+01 7.103947e+01 7.277252e+01 7.729971e+01 8.401814e+01 9.277627e+01 1.034304e+02 1.159726e+02 1.303554e+02 1.464353e+02 2.356987e+02 2.774808e+02 2.666268e+02 2.494494e+02 2.418163e+02 2.448599e+02 2.780627e+02 3.406314e+02 4.271414e+02 5.344179e+02 6.611066e+02 8.072151e+02
6.668258e+01 6.668262e+01 6.668273e+01 6.668616e+01 6.669600e+01 6.693128e+01 6.736536e+01 6.983389e+01 7.185182e+01 7.391265e+01 7.870789e+01 8.540647e+01 9.428457e+01 1.050994e+02 1.177865e+02 1.322854e+02 1.484478e+02 2.375697e+02 2.786276e+02 2.672373e+02 2.498306e+02 2.421327e+02 2.451894e+02 2.785159e+02 3.412526e+02 4.279365e+02 5.353811e+02 6.622308e+02 8.084969e+02
6.753486e+01 6.753490e+01 6.753500e+01 6.753802e+01 6.754693e+01 6.779977e+01 6.834485e+01 7.071485e+01 7.285462e+01 7.518679e+01 8.035321e+01 8.710272e+01 9.598985e+01 1.069279e+02 1.197429e+02 1.343469e+02 1.505825e+02 2.395143e+02 2.798062e+02 2.678602e+02 2.502182e+02 2.424542e+02 2.455243e+02 2.789759e+02 3.418820e+02 4.287407e+02 5.363538e+02 6.633650e+02 8.097888e+02
7.679173e+01 7.679176e+01 7.679184e+01 7.679442e+01 7.680227e+01 7.702887e+01 7.765103e+01 7.984234e+01 8.171129e+01 8.426647e+01 9.094358e+01 9.894591e+01 1.082744e+02 1.192783e+02 1.321479e+02 1.468993e+02 1.632544e+02 2.503534e+02 2.861709e+02 2.711578e+02 2.522505e+02 2.441387e+02 2.472810e+02 2.813817e+02 3.451547e+02 4.329005e+02 5.413639e+02 6.691867e+02 8.164018e+02
9.127125e+01 9.127128e+01 9.127136e+01 9.127403e+01 9.128212e+01 9.153791e+01 9.228792e+01 9.491679e+01 9.680460e+01 9.922587e+01 1.059740e+02 1.149330e+02 1.253956e+02 1.370688e+02 1.500278e+02 1.643847e+02 1.801070e+02 2.630939e+02 2.932969e+02 2.747424e+02 2.544328e+02 2.459507e+02 2.491774e+02 2.839697e+02 3.486438e+02 4.372980e+02 5.466237e+02 6.752645e+02 8.232752e+02
1.117961e+02 1.117961e+02 1.117962e+02 1.117988e+02 1.118069e+02 1.120551e+02 1.127987e+02 1.156426e+02 1.177105e+02 1.202326e+02 1.268881e+02 1.358381e+02 1.467075e+02 1.589489e+02 1.722416e+02 1.864960e+02 2.016625e+02 2.779028e+02 3.011557e+02 2.785880e+02 2.567540e+02 2.478888e+02 2.512176e+02 2.867484e+02 3.523584e+02 4.419418e+02 5.521409e+02 6.816055e+02 8.304152e+02
1.379109e+02 1.379110e+02 1.379111e+02 1.379139e+02 1.379229e+02 1.382150e+02 1.390912e+02 1.423540e+02 1.446708e+02 1.473953e+02 1.540593e+02 1.625139e+02 1.728156e+02 1.847132e+02 1.978349e+02 2.118624e+02 2.265445e+02 2.953091e+02 3.097630e+02 2.826764e+02 2.592050e+02 2.499525e+02 2.534062e+02 2.897263e+02 3.563076e+02 4.468404e+02 5.579230e+02 6.882162e+02 8.378276e+02
1.714639e+02 1.714639e+02 1.714640e+02 1.714670e+02 1.714761e+02 1.717670e+02 1.726584e+02 1.760405e+02 1.783735e+02 1.810298e+02 1.871894e+02 1.946154e+02 2.036120e+02 2.142751e+02 2.264155e+02 2.396752e+02 2.536312e+02 3.151374e+02 3.192411e+02 2.870107e+02 2.617832e+02 2.521438e+02 2.557489e+02 2.929124e+02 3.605006e+02 4.520022e+02 5.639775e+02 6.951031e+02 8.455182e+02
2.125166e+02 2.125167e+02 2.125168e+02 2.125207e+02 2.125329e+02 2.128693e+02 2.136636e+02 2.161392e+02 2.178126e+02 2.197693e+02 2.245064e+02 2.304282e+02 2.377977e+02 2.468214e+02 2.574624e+02 2.694317e+02 2.822581e+02 3.363912e+02 3.298939e+02 2.916322e+02 2.644979e+02 2.544695e+02 2.582537e+02 2.963162e+02 3.649466e+02 4.574355e+02 5.703116e+02 7.022727e+02 8.534928e+02
2.548404e+02 2.548404e+02 2.548404e+02 2.548418e+02 2.548458e+02 2.549604e+02 2.552748e+02 2.565597e+02 2.576258e+02 2.589986e+02 2.626404e+02 2.674532e+02 2.735507e+02 2.811176e+02 2.902112e+02 3.006547e+02 3.120327e+02 3.582607e+02 3.414593e+02 2.966489e+02 2.673762e+02 2.569438e+02 2.609321e+02 2.999482e+02 3.696553e+02 4.631487e+02 5.769325e+02 7.097311e+02 8.617568e+02
2.911587e+02 2.911588e+02 2.911588e+02 2.911603e+02 2.911648e+02 2.913132e+02 2.917735e+02 2.935035e+02 2.947404e+02 2.962149e+02 2.998429e+02 3.043342e+02 3.097487e+02 3.162581e+02 3.239924e+02 3.328935e+02 3.426525e+02 3.801780e+02 3.534299e+02 3.022302e+02 2.704702e+02 2.595906e+02 2.638003e+02 3.038202e+02 3.746364e+02 4.691501e+02 5.838473e+02 7.174843e+02 8.703156e+02
3.279298e+02 3.279298e+02 3.279299e+02 3.279315e+02 3.279365e+02 3.280950e+02 3.285780e+02 3.304595e+02 3.318063e+02 3.333738e+02 3.370528e+02 3.413421e+02 3.462347e+02 3.518573e+02 3.583550e+02 3.657423e+02 3.738034e+02 4.018091e+02 3.654025e+02 3.081889e+02 2.738777e+02 2.624463e+02 2.668805e+02 3.079456e+02 3.799004e+02 4.754481e+02 5.910629e+02 7.255384e+02 8.791744e+02
3.666893e+02 3.666893e+02 3.666893e+02 3.666913e+02 3.666974e+02 3.669013e+02 3.674884e+02 3.693337e+02 3.705250e+02 3.718850e+02 3.750643e+02 3.787622e+02 3.829196e+02 3.875831e+02 3.928489e+02 3.987375e+02 4.050794e+02 4.229679e+02 3.770718e+02 3.143036e+02 2.776937e+02 2.655655e+02 2.702023e+02 3.123404e+02 3.854584e+02 4.820513e+02 5.985863e+02 7.338990e+02 8.883383e+02
4.079677e+02 4.079677e+02 4.079677e+02 4.079684e+02 4.079703e+02 4.080228e+02 4.081661e+02 4.089782e+02 4.097134e+02 4.106505e+02 4.130219e+02 4.158983e+02 4.191642e+02 4.228012e+02 4.268448e+02 4.312852e+02 4.359583e+02 4.435250e+02 3.882387e+02 3.204025e+02 2.818053e+02 2.690374e+02 2.738050e+02 3.170230e+02 3.913225e+02 4.889686e+02 6.064243e+02 7.425720e+02 8.978121e+02
4.443188e+02 4.443188e+02 4.443188e+02 4.443200e+02 4.443240e+02 4.444594e+02 4.448549e+02 4.460891e+02 4.468364e+02 4.476551e+02 4.495082e+02 4.516437e+02 4.540426e+02 4.566969e+02 4.596072e+02 4.627239e+02 4.658626e+02 4.633563e+02 3.987990e+02 3.263557e+02 2.861146e+02 2.729144e+02 2.777421e+02 3.220153e+02 3.975059e+02 4.962093e+02 6.145841e+02 7.515629e+02 9.076008e+02
4.815039e+02 4.815039e+02 4.815039e+02 4.815040e+02 4.815043e+02 4.815157e+02 4.815654e+02 4.819127e+02 4.822401e+02 4.826619e+02 4.837511e+02 4.851201e+02 4.867228e+02 4.885199e+02 4.904637e+02 4.924526e+02 4.942634e+02 4.823334e+02 4.087173e+02 3.320783e+02 2.905473e+02 2.771291e+02 2.820953e+02 3.273435e+02 4.040235e+02 5.037832e+02 6.230727e+02 7.608773e+02 9.177091e+02
