1.469997e+08 1.455769e+08 1.447588e+08 1.392008e+08 1.359816e+08 1.241571e+08 1.194554e+08 1.169968e+08 1.171920e+08 1.179724e+08 1.214017e+08 1.285123e+08 1.405343e+08 1.566244e+08 1.739398e+08 1.896030e+08 2.020945e+08 2.252304e+08 2.257509e+08 2.261337e+08 2.296280e+08 2.360006e+08 2.445697e+08 2.658934e+08 2.898284e+08 3.139349e+08 3.366962e+08 3.572412e+08 3.751421e+08
1.237553e+08 1.237568e+08 1.237607e+08 1.237733e+08 1.234060e+08 1.203007e+08 1.179128e+08 1.166522e+08 1.170601e+08 1.179780e+08 1.215718e+08 1.287684e+08 1.408272e+08 1.569173e+08 1.742075e+08 1.898327e+08 2.022829e+08 2.252878e+08 2.257905e+08 2.261973e+08 2.297256e+08 2.361318e+08 2.447309e+08 2.661001e+08 2.900623e+08 3.141806e+08 3.369418e+08 3.574780e+08 3.753640e+08
1.185777e+08 1.185782e+08 1.185794e+08 1.186005e+08 1.186067e+08 1.181905e+08 1.162506e+08 1.161647e+08 1.168739e+08 1.179725e+08 1.217643e+08 1.290546e+08 1.411485e+08 1.572331e+08 1.744917e+08 1.900730e+08 2.024776e+08 2.253434e+08 2.258292e+08 2.262615e+08 2.298250e+08 2.362655e+08 2.448948e+08 2.663097e+08 2.902989e+08 3.144288e+08 3.371895e+08 3.577164e+08 3.755872e+08
1.161225e+08 1.161227e+08 1.161234e+08 1.161374e+08 1.161609e+08 1.154412e+08 1.162905e+08 1.156433e+08 1.166498e+08 1.179568e+08 1.219778e+08 1.293698e+08 1.414972e+08 1.575708e+08 1.747915e+08 1.903231e+08 2.026774e+08 2.253968e+08 2.258668e+08 2.263262e+08 2.299261e+08 2.364016e+08 2.450615e+08 2.665223e+08 2.905384e+08 3.146794e+08 3.374393e+08 3.579565e+08 3.758118e+08
1.149358e+08 1.149359e+08 1.149363e+08 1.149463e+08 1.149679e+08 1.145962e+08 1.154704e+08 1.156669e+08 1.165251e+08 1.179693e+08 1.222148e+08 1.297132e+08 1.418721e+08 1.579292e+08 1.751053e+08 1.905815e+08 2.028812e+08 2.254473e+08 2.259031e+08 2.263915e+08 2.300289e+08 2.365401e+08 2.452310e+08 2.667378e+08 2.907806e+08 3.149325e+08 3.376911e+08 3.581984e+08 3.760377e+08
1.145043e+08 1.145044e+08 1.145047e+08 1.145123e+08 1.145307e+08 1.144708e+08 1.146922e+08 1.164655e+08 1.169045e+08 1.181375e+08 1.224928e+08 1.300866e+08 1.422721e+08 1.583064e+08 1.754315e+08 1.908466e+08 2.030874e+08 2.254944e+08 2.259378e+08 2.264573e+08 2.301334e+08 2.366811e+08 2.454033e+08 2.669564e+08 2.910256e+08 3.151880e+08 3.379450e+08 3.584419e+08 3.762650e+08
1.145748e+08 1.145748e+08 1.145750e+08 1.145811e+08 1.145968e+08 1.146950e+08 1.146138e+08 1.172862e+08 1.178466e+08 1.187489e+08 1.228578e+08 1.304990e+08 1.426982e+08 1.587015e+08 1.757684e+08 1.911168e+08 2.032946e+08 2.255375e+08 2.259709e+08 2.265234e+08 2.302397e+08 2.368244e+08 2.455784e+08 2.671779e+08 2.912735e+08 3.154460e+08 3.382010e+08 3.586872e+08 3.764937e+08
1.150072e+08 1.150072e+08 1.150074e+08 1.150124e+08 1.150259e+08 1.151923e+08 1.151038e+08 1.178767e+08 1.188952e+08 1.197876e+08 1.234016e+08 1.309718e+08 1.431557e+08 1.591149e+08 1.761150e+08 1.913904e+08 2.035011e+08 2.255760e+08 2.260021e+08 2.265899e+08 2.303476e+08 2.369703e+08 2.457564e+08 2.674025e+08 2.915242e+08 3.157065e+08 3.384591e+08 3.589341e+08 3.767238e+08
1.157127e+08 1.157128e+08 1.157129e+08 1.157173e+08 1.157291e+08 1.159214e+08 1.159353e+08 1.183521e+08 1.198335e+08 1.209572e+08 1.242810e+08 1.315439e+08 1.436560e+08 1.595495e+08 1.764712e+08 1.916665e+08 2.037058e+08 2.256092e+08 2.260311e+08 2.266567e+08 2.304573e+08 2.371186e+08 2.459373e+08 2.676302e+08 2.917777e+08 3.159695e+08 3.387192e+08 3.591828e+08 3.769552e+08
1.166317e+08 1.166318e+08 1.166319e+08 1.166357e+08 1.166462e+08 1.168447e+08 1.169705e+08 1.189015e+08 1.206464e+08 1.220915e+08 1.254316e+08 1.322829e+08 1.442193e+08 1.600123e+08 1.768389e+08 1.919450e+08 2.039079e+08 2.256364e+08 2.260578e+08 2.267237e+08 2.305686e+08 2.372695e+08 2.461210e+08 2.678609e+08 2.920341e+08 3.162350e+08 3.389815e+08 3.594332e+08 3.771880e+08
