2.579656e+05 1.643776e+05 1.451779e+05 1.017639e+05 8.422639e+04 5.802680e+04 5.349257e+04 5.213679e+04 5.256823e+04 5.329440e+04 5.525461e+04 5.770665e+04 6.053913e+04 6.338840e+04 6.548524e+04 6.592010e+04 6.420383e+04 4.175206e+04 2.821442e+04 2.235727e+04 1.951359e+04 1.795825e+04 1.702550e+04 1.602577e+04 1.557861e+04 1.546810e+04 1.569089e+04 1.632934e+04 1.750197e+04
5.652940e+04 5.653009e+04 5.653173e+04 5.653406e+04 5.635410e+04 5.420077e+04 5.235004e+04 5.199475e+04 5.257464e+04 5.338553e+04 5.543373e+04 5.792811e+04 6.077763e+04 6.362002e+04 6.568629e+04 6.607254e+04 6.430081e+04 4.170891e+04 2.817611e+04 2.233361e+04 1.949934e+04 1.794949e+04 1.701996e+04 1.602340e+04 1.557771e+04 1.546833e+04 1.569251e+04 1.633291e+04 1.750826e+04
5.249206e+04 5.249223e+04 5.249267e+04 5.249944e+04 5.249542e+04 5.220227e+04 5.128140e+04 5.184015e+04 5.259617e+04 5.350234e+04 5.564323e+04 5.817906e+04 6.104303e+04 6.387468e+04 6.590544e+04 6.623773e+04 6.440562e+04 4.166428e+04 2.813668e+04 2.230939e+04 1.948481e+04 1.794058e+04 1.701433e+04 1.602099e+04 1.557680e+04 1.546856e+04 1.569414e+04 1.633651e+04 1.751460e+04
5.080944e+04 5.080955e+04 5.080985e+04 5.081658e+04 5.082878e+04 5.057867e+04 5.118971e+04 5.173870e+04 5.264689e+04 5.364785e+04 5.588304e+04 5.845966e+04 6.133582e+04 6.415296e+04 6.614323e+04 6.641609e+04 6.451854e+04 4.161816e+04 2.809613e+04 2.228463e+04 1.947001e+04 1.793153e+04 1.700862e+04 1.601855e+04 1.557587e+04 1.546879e+04 1.569579e+04 1.634015e+04 1.752099e+04
5.020717e+04 5.020724e+04 5.020747e+04 5.021343e+04 5.022799e+04 5.021234e+04 5.095528e+04 5.195483e+04 5.278943e+04 5.383887e+04 5.615390e+04 5.876969e+04 6.165607e+04 6.445514e+04 6.639999e+04 6.660789e+04 6.463976e+04 4.157055e+04 2.805445e+04 2.225931e+04 1.945493e+04 1.792232e+04 1.700282e+04 1.601607e+04 1.557492e+04 1.546902e+04 1.569745e+04 1.634382e+04 1.752745e+04
5.036405e+04 5.036411e+04 5.036428e+04 5.036911e+04 5.038181e+04 5.049350e+04 5.093526e+04 5.258676e+04 5.320262e+04 5.413014e+04 5.646240e+04 5.910988e+04 6.200391e+04 6.478141e+04 6.667594e+04 6.681332e+04 6.476940e+04 4.152145e+04 2.801165e+04 2.223344e+04 1.943958e+04 1.791298e+04 1.699694e+04 1.601356e+04 1.557396e+04 1.546925e+04 1.569912e+04 1.634753e+04 1.753395e+04
5.096060e+04 5.096064e+04 5.096078e+04 5.096450e+04 5.097469e+04 5.111758e+04 5.134765e+04 5.327995e+04 5.390583e+04 5.464832e+04 5.682771e+04 5.948400e+04 6.238023e+04 6.513208e+04 6.697126e+04 6.703250e+04 6.490753e+04 4.147085e+04 2.796772e+04 2.220701e+04 1.942396e+04 1.790348e+04 1.699097e+04 1.601101e+04 1.557298e+04 1.546947e+04 1.570081e+04 1.635127e+04 1.754052e+04
5.177089e+04 5.177093e+04 5.177103e+04 5.177391e+04 5.178194e+04 5.191819e+04 5.206126e+04 5.389688e+04 5.468060e+04 5.538113e+04 5.729026e+04 5.990135e+04 6.278766e+04 6.550803e+04 6.728629e+04 6.726557e+04 6.505419e+04 4.141874e+04 2.792266e+04 2.218004e+04 1.940807e+04 1.789385e+04 1.698492e+04 1.600842e+04 1.557199e+04 1.546970e+04 1.570251e+04 1.635504e+04 1.754714e+04
5.266146e+04 5.266148e+04 5.266156e+04 5.266386e+04 5.267027e+04 5.279267e+04 5.292146e+04 5.446748e+04 5.541491e+04 5.618626e+04 5.792144e+04 6.037953e+04 6.323166e+04 6.591116e+04 6.762172e+04 6.751276e+04 6.520945e+04 4.136509e+04 2.787648e+04 2.215252e+04 1.939190e+04 1.788406e+04 1.697879e+04 1.600580e+04 1.557097e+04 1.546992e+04 1.570423e+04 1.635885e+04 1.755382e+04
5.356403e+04 5.356405e+04 5.356411e+04 5.356598e+04 5.357133e+04 5.369240e+04 5.384008e+04 5.506270e+04 5.609077e+04 5.698069e+04 5.869086e+04 6.094969e+04 6.372165e+04 6.634493e+04 6.797888e+04 6.777455e+04 6.537346e+04 4.130989e+04 2.782917e+04 2.212446e+04 1.937546e+04 1.787413e+04 1.697257e+04 1.600314e+04 1.556995e+04 1.547014e+04 1.570596e+04 1.636269e+04 1.756055e+04
5.450051e+04 5.450053e+04 5.450059e+04 5.450225e+04 5.450702e+04 5.461885e+04 5.478049e+04 5.572654e+04 5.674086e+04 5.773398e+04 5.953029e+04 6.165466e+04 6.427260e+04 6.681487e+04 6.835995e+04 6.805180e+04 6.554650e+04 4.125313e+04 2.778073e+04 2.209585e+04 1.935876e+04 1.786406e+04 1.696626e+04 1.600045e+04 1.556890e+04 1.547036e+04 1.570771e+04 1.636657e+04 1.756735e+04
5.922242e+04 5.922243e+04 5.922246e+04 5.922353e+04 5.922668e+04 5.930952e+04 5.950324e+04 6.004368e+04 6.061386e+04 6.150146e+04 6.379937e+04 6.613617e+04 6.831101e+04 7.008603e+04 7.080828e+04 6.974410e+04 6.657764e+04 4.094604e+04 2.752178e+04 2.194474e+04 1.927123e+04 1.781154e+04 1.693345e+04 1.598640e+04 1.556342e+04 1.547143e+04 1.571667e+04 1.638647e+04 1.760220e+04
