2.519926e+07 1.436926e+07 1.119839e+07 6.528828e+06 5.516088e+06 2.987636e+06 1.137988e+06 4.153455e+05 3.073561e+05 2.432957e+05 1.731806e+05 1.370114e+05 1.156351e+05 1.018549e+05 9.244168e+04 8.575609e+04 8.088669e+04 7.024865e+04 6.955601e+04 7.280401e+04 7.783898e+04 8.356791e+04 8.936460e+04 9.988777e+04 1.081993e+05 1.142999e+05 1.186484e+05 1.218326e+05 1.244286e+05
3.960168e+06 3.960186e+06 3.960207e+06 3.957341e+06 3.934530e+06 2.585390e+06 1.016013e+06 3.887574e+05 2.914258e+05 2.328274e+05 1.677694e+05 1.337565e+05 1.134845e+05 1.003428e+05 9.133149e+04 8.491565e+04 8.023644e+04 7.004477e+04 6.951449e+04 7.284242e+04 7.792136e+04 8.367431e+04 8.948247e+04 1.000067e+05 1.083049e+05 1.143876e+05 1.187186e+05 1.218878e+05 1.244723e+05
3.120062e+06 3.120057e+06 3.120037e+06 3.118600e+06 3.110887e+06 2.110221e+06 8.670938e+05 3.577374e+05 2.732872e+05 2.211231e+05 1.618697e+05 1.302660e+05 1.112054e+05 9.875440e+04 9.017346e+04 8.404402e+04 7.956537e+04 6.983866e+04 6.947471e+04 7.288360e+04 7.800666e+04 8.378341e+04 8.960273e+04 1.001273e+05 1.084116e+05 1.144760e+05 1.187891e+05 1.219432e+05 1.245162e+05
2.331538e+06 2.331523e+06 2.331477e+06 2.330197e+06 2.326438e+06 1.629127e+06 7.311346e+05 3.250658e+05 2.539482e+05 2.086285e+05 1.556072e+05 1.265883e+05 1.088200e+05 9.710149e+04 8.897437e+04 8.314542e+04 7.887625e+04 6.963092e+04 6.943688e+04 7.292767e+04 7.809494e+04 8.389528e+04 8.972540e+04 1.002496e+05 1.085194e+05 1.145651e+05 1.188600e+05 1.219988e+05 1.245601e+05
1.743513e+06 1.743512e+06 1.743508e+06 1.743329e+06 1.742599e+06 1.269333e+06 6.080839e+05 2.945535e+05 2.347065e+05 1.958981e+05 1.491322e+05 1.227790e+05 1.063537e+05 9.539717e+04 8.774169e+04 8.222442e+04 7.817207e+04 6.942219e+04 6.940126e+04 7.297476e+04 7.818627e+04 8.400994e+04 8.985050e+04 1.003736e+05 1.086283e+05 1.146548e+05 1.189313e+05 1.220546e+05 1.246042e+05
1.382721e+06 1.382720e+06 1.382719e+06 1.382654e+06 1.382383e+06 1.025199e+06 5.105913e+05 2.679492e+05 2.170998e+05 1.835690e+05 1.426134e+05 1.189003e+05 1.038341e+05 9.365562e+04 8.648342e+04 8.128592e+04 7.745598e+04 6.921312e+04 6.936808e+04 7.302499e+04 7.828073e+04 8.412743e+04 8.997806e+04 1.004993e+05 1.087383e+05 1.147452e+05 1.190030e+05 1.221106e+05 1.246484e+05
1.148813e+06 1.148813e+06 1.148812e+06 1.148781e+06 1.148649e+06 8.590944e+05 4.382948e+05 2.440113e+05 2.015649e+05 1.723606e+05 1.362343e+05 1.150187e+05 1.012908e+05 9.189192e+04 8.520804e+04 8.033503e+04 7.673128e+04 6.900437e+04 6.933759e+04 7.307847e+04 7.837837e+04 8.424780e+04 9.010810e+04 1.006267e+05 1.088494e+05 1.148362e+05 1.190750e+05 1.221668e+05 1.246926e+05
9.865590e+05 9.865589e+05 9.865586e+05 9.865425e+05 9.864715e+05 7.412265e+05 3.843629e+05 2.225175e+05 1.874635e+05 1.623603e+05 1.301946e+05 1.112056e+05 9.875537e+04 9.012194e+04 8.392440e+04 7.937709e+04 7.600138e+04 6.879661e+04 6.931004e+04 7.313533e+04 7.847928e+04 8.437109e+04 9.024064e+04 1.007558e+05 1.089615e+05 1.149279e+05 1.191474e+05 1.222232e+05 1.247370e+05
8.682243e+05 8.682243e+05 8.682241e+05 8.682154e+05 8.681731e+05 6.540115e+05 3.429816e+05 2.036736e+05 1.745646e+05 1.532194e+05 1.247137e+05 1.075363e+05 9.626078e+04 8.836232e+04 8.264174e+04 7.841762e+04 7.526980e+04 6.859052e+04 6.928566e+04 7.319569e+04 7.858350e+04 8.449733e+04 9.037570e+04 1.008866e+05 1.090748e+05 1.150202e+05 1.192202e+05 1.222798e+05 1.247815e+05
7.784649e+05 7.784649e+05 7.784648e+05 7.784598e+05 7.784335e+05 5.871999e+05 3.103373e+05 1.875322e+05 1.628780e+05 1.447770e+05 1.197450e+05 1.040957e+05 9.384196e+04 8.663049e+04 8.136968e+04 7.746238e+04 7.454018e+04 6.838679e+04 6.926470e+04 7.325965e+04 7.869111e+04 8.462656e+04 9.051330e+04 1.010192e+05 1.091891e+05 1.151132e+05 1.192933e+05 1.223365e+05 1.248260e+05
