1.607238e+06 8.422070e+05 6.959021e+05 5.515326e+05 5.051768e+05 3.772820e+05 3.355587e+05 3.023301e+05 2.943317e+05 2.892905e+05 2.847142e+05 2.845318e+05 2.869458e+05 2.910902e+05 2.965200e+05 3.029885e+05 3.103408e+05 3.560789e+05 3.989543e+05 4.055097e+05 3.758595e+05 3.422582e+05 3.200052e+05 3.042711e+05 3.066065e+05 3.144545e+05 3.231752e+05 3.312529e+05 3.384293e+05
3.720835e+05 3.720868e+05 3.720940e+05 3.719909e+05 3.704305e+05 3.483895e+05 3.245051e+05 2.983998e+05 2.916459e+05 2.874128e+05 2.838076e+05 2.841682e+05 2.869183e+05 2.912885e+05 2.968817e+05 3.034760e+05 3.109298e+05 3.569592e+05 3.997836e+05 4.059939e+05 3.760146e+05 3.422628e+05 3.199785e+05 3.042875e+05 3.066693e+05 3.145409e+05 3.232681e+05 3.313427e+05 3.385118e+05
3.329217e+05 3.329224e+05 3.329243e+05 3.329449e+05 3.328314e+05 3.273148e+05 3.119642e+05 2.935143e+05 2.884342e+05 2.852400e+05 2.828128e+05 2.837931e+05 2.869109e+05 2.915214e+05 2.972848e+05 3.040083e+05 3.115652e+05 3.578825e+05 4.006418e+05 4.064903e+05 3.761724e+05 3.422672e+05 3.199516e+05 3.043045e+05 3.067330e+05 3.146282e+05 3.233618e+05 3.314332e+05 3.385948e+05
3.128055e+05 3.128058e+05 3.128066e+05 3.128155e+05 3.127894e+05 3.082058e+05 3.039110e+05 2.881746e+05 2.848534e+05 2.828398e+05 2.817517e+05 2.834162e+05 2.869292e+05 2.917923e+05 2.977320e+05 3.045875e+05 3.122487e+05 3.588497e+05 4.015290e+05 4.069990e+05 3.763329e+05 3.422715e+05 3.199244e+05 3.043221e+05 3.067976e+05 3.147165e+05 3.234563e+05 3.315242e+05 3.386782e+05
2.985877e+05 2.985879e+05 2.985884e+05 2.985974e+05 2.986014e+05 2.960357e+05 2.940295e+05 2.840553e+05 2.813779e+05 2.803851e+05 2.806613e+05 2.830499e+05 2.869787e+05 2.921045e+05 2.982253e+05 3.052153e+05 3.129818e+05 3.598616e+05 4.024455e+05 4.075199e+05 3.764960e+05 3.422755e+05 3.198969e+05 3.043403e+05 3.068633e+05 3.148058e+05 3.235516e+05 3.316158e+05 3.387621e+05
2.882334e+05 2.882336e+05 2.882340e+05 2.882438e+05 2.882606e+05 2.871798e+05 2.850709e+05 2.818798e+05 2.791038e+05 2.782600e+05 2.796152e+05 2.827142e+05 2.870663e+05 2.924609e+05 2.987666e+05 3.058930e+05 3.137657e+05 3.609190e+05 4.033917e+05 4.080530e+05 3.766617e+05 3.422795e+05 3.198691e+05 3.043592e+05 3.069300e+05 3.148960e+05 3.236477e+05 3.317080e+05 3.388463e+05
2.809112e+05 2.809113e+05 2.809117e+05 2.809212e+05 2.809430e+05 2.806505e+05 2.788215e+05 2.799431e+05 2.782444e+05 2.772012e+05 2.787498e+05 2.824447e+05 2.872035e+05 2.928661e+05 2.993580e+05 3.066220e+05 3.146014e+05 3.620224e+05 4.043676e+05 4.085983e+05 3.768298e+05 3.422832e+05 3.198411e+05 3.043788e+05 3.069977e+05 3.149872e+05 3.237445e+05 3.318008e+05 3.389310e+05
2.760000e+05 2.760001e+05 2.760004e+05 2.760094e+05 2.760322e+05 2.761188e+05 2.749043e+05 2.777591e+05 2.777750e+05 2.772039e+05 2.782985e+05 2.823021e+05 2.874096e+05 2.933272e+05 3.000026e+05 3.074038e+05 3.154900e+05 3.631724e+05 4.053734e+05 4.091558e+05 3.770005e+05 3.422866e+05 3.198129e+05 3.043990e+05 3.070665e+05 3.150793e+05 3.238421e+05 3.318942e+05 3.390160e+05
2.729630e+05 2.729631e+05 2.729634e+05 2.729717e+05 2.729936e+05 2.732508e+05 2.726483e+05 2.756642e+05 2.772364e+05 2.776043e+05 2.786294e+05 2.823829e+05 2.877164e+05 2.938560e+05 3.007054e+05 3.082410e+05 3.164328e+05 3.643693e+05 4.064092e+05 4.097252e+05 3.771735e+05 3.422899e+05 3.197844e+05 3.044199e+05 3.071362e+05 3.151725e+05 3.239406e+05 3.319881e+05 3.391015e+05
2.713435e+05 2.713435e+05 2.713438e+05 2.713512e+05 2.713713e+05 2.717114e+05 2.715799e+05 2.741023e+05 2.766212e+05 2.780398e+05 2.796038e+05 2.828406e+05 2.881718e+05 2.944710e+05 3.014741e+05 3.091371e+05 3.174319e+05 3.656137e+05 4.074749e+05 4.103066e+05 3.773488e+05 3.422928e+05 3.197556e+05 3.044415e+05 3.072071e+05 3.152666e+05 3.240398e+05 3.320826e+05 3.391874e+05
2.708480e+05 2.708481e+05 2.708483e+05 2.708548e+05 2.708731e+05 2.712290e+05 2.713933e+05 2.732953e+05 2.761287e+05 2.783960e+05 2.809009e+05 2.838747e+05 2.888470e+05 2.951996e+05 3.023208e+05 3.100978e+05 3.184900e+05 3.669058e+05 4.085706e+05 4.108997e+05 3.775263e+05 3.422955e+05 3.197266e+05 3.044639e+05 3.072790e+05 3.153617e+05 3.241398e+05 3.321777e+05 3.392737e+05
2.767987e+05 2.767988e+05 2.767989e+05 2.768026e+05 2.768132e+05 2.770695e+05 2.775606e+05 2.782944e+05 2.795010e+05 2.817785e+05 2.876264e+05 2.926553e+05 2.971286e+05 3.022628e+05 3.086221e+05 3.162952e+05 3.248897e+05 3.741001e+05 4.144944e+05 4.140351e+05 3.784434e+05 3.423031e+05 3.195782e+05 3.045869e+05 3.076546e+05 3.158523e+05 3.246516e+05 3.326618e+05 3.397110e+05
2.877559e+05 2.877560e+05 2.877560e+05 2.877586e+05 2.877660e+05 2.879626e+05 2.884325e+05 2.894918e+05 2.901015e+05 2.911851e+05 2.955264e+05 3.017128e+05 3.079843e+05 3.139392e+05 3.200685e+05 3.268693e+05 3.345696e+05 3.826243e+05 4.211502e+05 4.174322e+05 3.793982e+05 3.422981e+05 3.194240e+05 3.047303e+05 3.080581e+05 3.163681e+05 3.251829e+05 3.331598e+05 3.401580e+05
3.006718e+05 3.006718e+05 3.006719e+05 3.006739e+05 3.006801e+05 3.008569e+05 3.013246e+05 3.026778e+05 3.034224e+05 3.042926e+05 3.072185e+05 3.123626e+05 3.190612e+05 3.262484e+05 3.334318e+05 3.406779e+05 3.482375e+05 3.928555e+05 4.285454e+05 4.210609e+05 3.803747e+05 3.422759e+05 3.192645e+05 3.048955e+05 3.084902e+05 3.169092e+05 3.257335e+05 3.336715e+05 3.406142e+05
3.156327e+05 3.156327e+05 3.156328e+05 3.156345e+05 3.156400e+05 3.157972e+05 3.162345e+05 3.176735e+05 3.185619e+05 3.195326e+05 3.220469e+05 3.261233e+05 3.320861e+05 3.394206e+05 3.473949e+05 3.555330e+05 3.636887e+05 4.057158e+05 4.367601e+05 4.249011e+05 3.813585e+05 3.422328e+05 3.191004e+05 3.050845e+05 3.089518e+05 3.174756e+05 3.263031e+05 3.341962e+05 3.410789e+05
3.325008e+05 3.325008e+05 3.325009e+05 3.325025e+05 3.325074e+05 3.326547e+05 3.330767e+05 3.345553e+05 3.355334e+05 3.366272e+05 3.392135e+05 3.428011e+05 3.479609e+05 3.547401e+05 3.627045e+05 3.712835e+05 3.800311e+05 4.211375e+05 4.460193e+05 4.289605e+05 3.823435e+05 3.421683e+05 3.189336e+05 3.052990e+05 3.094434e+05 3.180673e+05 3.268911e+05 3.347333e+05 3.415517e+05
3.513825e+05 3.513825e+05 3.513826e+05 3.513841e+05 3.513889e+05 3.515312e+05 3.519472e+05 3.534575e+05 3.544953e+05 3.556851e+05 3.584747e+05 3.619883e+05 3.666642e+05 3.727818e+05 3.802330e+05 3.886216e+05 3.974681e+05 4.380007e+05 4.567773e+05 4.332943e+05 3.833369e+05 3.420868e+05 3.187686e+05 3.055412e+05 3.099657e+05 3.186840e+05 3.274970e+05 3.352822e+05 3.420318e+05
3.724672e+05 3.724672e+05 3.724672e+05 3.724687e+05 3.724733e+05 3.726129e+05 3.730264e+05 3.745618e+05 3.756408e+05 3.768991e+05 3.798854e+05 3.835046e+05 3.879740e+05 3.935577e+05 4.003238e+05 4.080840e+05 4.164786e+05 4.554937e+05 4.686705e+05 4.380435e+05 3.843670e+05 3.420008e+05 3.186127e+05 3.058139e+05 3.105192e+05 3.193252e+05 3.281199e+05 3.358420e+05 3.425185e+05
