2.677164e+08 2.118380e+08 1.867990e+08 1.288180e+08 1.080302e+08 7.240482e+07 6.548261e+07 6.417514e+07 6.502096e+07 6.620502e+07 6.902645e+07 7.206582e+07 7.514529e+07 7.822717e+07 8.133968e+07 8.453706e+07 8.787140e+07 1.068943e+08 1.267178e+08 1.440437e+08 1.595015e+08 1.751765e+08 1.927854e+08 2.364508e+08 2.892539e+08 3.445542e+08 3.958653e+08 4.392564e+08 4.734080e+08
7.033247e+07 7.033312e+07 7.033453e+07 7.031675e+07 7.002821e+07 6.634911e+07 6.387307e+07 6.406717e+07 6.510336e+07 6.638916e+07 6.930441e+07 7.237804e+07 7.546816e+07 7.854959e+07 8.165582e+07 8.484368e+07 8.816676e+07 1.071305e+08 1.269100e+08 1.442116e+08 1.596638e+08 1.753490e+08 1.929802e+08 2.367081e+08 2.895707e+08 3.449071e+08 3.962257e+08 4.396006e+08 4.737201e+08
6.317492e+07 6.317518e+07 6.317592e+07 6.319059e+07 6.320436e+07 6.319678e+07 6.254843e+07 6.398426e+07 6.522898e+07 6.662166e+07 6.962781e+07 7.272913e+07 7.582375e+07 7.889957e+07 8.199526e+07 8.517007e+07 8.847895e+07 1.073747e+08 1.271066e+08 1.443825e+08 1.598286e+08 1.755242e+08 1.931779e+08 2.369688e+08 2.898911e+08 3.452634e+08 3.965891e+08 4.399471e+08 4.740340e+08
6.156414e+07 6.156430e+07 6.156474e+07 6.157548e+07 6.159837e+07 6.151903e+07 6.266448e+07 6.400419e+07 6.541308e+07 6.690495e+07 6.999559e+07 7.311817e+07 7.621141e+07 7.927664e+07 8.235761e+07 8.551591e+07 8.880770e+07 1.076268e+08 1.273075e+08 1.445564e+08 1.599960e+08 1.757019e+08 1.933783e+08 2.372330e+08 2.902152e+08 3.456232e+08 3.969555e+08 4.402959e+08 4.743496e+08
6.155165e+07 6.155174e+07 6.155204e+07 6.155977e+07 6.157896e+07 6.161421e+07 6.270992e+07 6.444172e+07 6.572818e+07 6.725723e+07 7.040713e+07 7.354338e+07 7.662976e+07 7.967978e+07 8.274214e+07 8.588061e+07 8.915251e+07 1.078864e+08 1.275125e+08 1.447330e+08 1.601658e+08 1.758822e+08 1.935817e+08 2.375006e+08 2.905429e+08 3.459864e+08 3.973248e+08 4.406472e+08 4.746671e+08
6.220143e+07 6.220150e+07 6.220171e+07 6.220764e+07 6.222325e+07 6.236691e+07 6.298835e+07 6.540710e+07 6.639156e+07 6.774370e+07 7.086870e+07 7.400384e+07 7.707722e+07 8.010767e+07 8.314780e+07 8.626336e+07 8.951273e+07 1.081532e+08 1.277215e+08 1.449124e+08 1.603381e+08 1.760651e+08 1.937879e+08 2.377716e+08 2.908744e+08 3.463531e+08 3.976971e+08 4.410008e+08 4.749863e+08
6.318690e+07 6.318696e+07 6.318712e+07 6.319182e+07 6.320469e+07 6.339259e+07 6.373943e+07 6.645319e+07 6.742461e+07 6.852032e+07 7.140200e+07 7.450214e+07 7.755297e+07 8.055905e+07 8.357344e+07 8.666319e+07 8.988756e+07 1.084269e+08 1.279342e+08 1.450944e+08 1.605128e+08 1.762505e+08 1.939970e+08 2.380461e+08 2.912095e+08 3.467233e+08 3.980724e+08 4.413567e+08 4.753073e+08
6.436336e+07 6.436340e+07 6.436353e+07 6.436739e+07 6.437819e+07 6.457411e+07 6.483048e+07 6.740605e+07 6.855272e+07 6.957009e+07 7.205529e+07 7.504748e+07 7.805817e+07 8.103321e+07 8.401804e+07 8.707912e+07 9.027613e+07 1.087071e+08 1.281504e+08 1.452790e+08 1.606898e+08 1.764385e+08 1.942090e+08 2.383241e+08 2.915483e+08 3.470969e+08 3.984506e+08 4.417151e+08 4.756300e+08
6.565498e+07 6.565502e+07 6.565513e+07 6.565839e+07 6.566762e+07 6.585625e+07 6.610332e+07 6.830316e+07 6.963362e+07 7.071242e+07 7.291564e+07 7.565925e+07 7.859733e+07 8.153068e+07 8.448099e+07 8.751028e+07 9.067759e+07 1.089932e+08 1.283700e+08 1.454659e+08 1.608691e+08 1.766289e+08 1.944238e+08 2.386056e+08 2.918908e+08 3.474741e+08 3.988319e+08 4.420758e+08 4.759545e+08
6.701701e+07 6.701704e+07 6.701713e+07 6.701992e+07 6.702789e+07 6.720354e+07 6.746230e+07 6.923356e+07 7.064206e+07 7.183975e+07 7.394178e+07 7.637354e+07 7.917978e+07 8.205384e+07 8.496246e+07 8.795614e+07 9.109120e+07 1.092849e+08 1.285926e+08 1.456551e+08 1.610506e+08 1.768218e+08 1.946414e+08 2.388906e+08 2.922371e+08 3.478548e+08 3.992161e+08 4.424389e+08 4.762808e+08
