2.449003e+08 1.908060e+08 1.670784e+08 1.134295e+08 9.464283e+07 6.339958e+07 5.762668e+07 5.667999e+07 5.744046e+07 5.847451e+07 6.090496e+07 6.350325e+07 6.611355e+07 6.867861e+07 7.118855e+07 7.366361e+07 7.614238e+07 9.003348e+07 1.077524e+08 1.279107e+08 1.490964e+08 1.712417e+08 1.947766e+08 2.458842e+08 2.978905e+08 3.445103e+08 3.823300e+08 4.109084e+08 4.313354e+08
6.149754e+07 6.149815e+07 6.149950e+07 6.148785e+07 6.124746e+07 5.824681e+07 5.628962e+07 5.660409e+07 5.752138e+07 5.863864e+07 6.114519e+07 6.377095e+07 6.638972e+07 6.895446e+07 7.145953e+07 7.392722e+07 7.639729e+07 9.024506e+07 1.079394e+08 1.280915e+08 1.492833e+08 1.714442e+08 1.950013e+08 2.461576e+08 2.981941e+08 3.448152e+08 3.826126e+08 4.111553e+08 4.315412e+08
5.561467e+07 5.561490e+07 5.561557e+07 5.562911e+07 5.564317e+07 5.569333e+07 5.521525e+07 5.654925e+07 5.763851e+07 5.884333e+07 6.142359e+07 6.407138e+07 6.669352e+07 6.925369e+07 7.175039e+07 7.420782e+07 7.666680e+07 9.046411e+07 1.081311e+08 1.282759e+08 1.494736e+08 1.716499e+08 1.952294e+08 2.464344e+08 2.985009e+08 3.451228e+08 3.828972e+08 4.114035e+08 4.317479e+08
5.439552e+07 5.439565e+07 5.439604e+07 5.440558e+07 5.442595e+07 5.436229e+07 5.539364e+07 5.658019e+07 5.780347e+07 5.908972e+07 6.173888e+07 6.440358e+07 6.702434e+07 6.957587e+07 7.206080e+07 7.450515e+07 7.695068e+07 9.069050e+07 1.083275e+08 1.284640e+08 1.496672e+08 1.718590e+08 1.954608e+08 2.467147e+08 2.988111e+08 3.454330e+08 3.831839e+08 4.116532e+08 4.319555e+08
5.446896e+07 5.446904e+07 5.446930e+07 5.447608e+07 5.449288e+07 5.451877e+07 5.547770e+07 5.697221e+07 5.807886e+07 5.939313e+07 6.209025e+07 6.476589e+07 6.738091e+07 6.992012e+07 7.239013e+07 7.481871e+07 7.724854e+07 9.092403e+07 1.085284e+08 1.286557e+08 1.498641e+08 1.720713e+08 1.956956e+08 2.469985e+08 2.991245e+08 3.457460e+08 3.834726e+08 4.119042e+08 4.321641e+08
5.506882e+07 5.506888e+07 5.506907e+07 5.507424e+07 5.508781e+07 5.520761e+07 5.573851e+07 5.782163e+07 5.865591e+07 5.981067e+07 6.248307e+07 6.515743e+07 6.776184e+07 7.028526e+07 7.273749e+07 7.514784e+07 7.755983e+07 9.116447e+07 1.087338e+08 1.288510e+08 1.500642e+08 1.722869e+08 1.959338e+08 2.472859e+08 2.994411e+08 3.460617e+08 3.837634e+08 4.121567e+08 4.323734e+08
5.593474e+07 5.593479e+07 5.593493e+07 5.593902e+07 5.595019e+07 5.610950e+07 5.639635e+07 5.873330e+07 5.955330e+07 6.047988e+07 6.293644e+07 6.558049e+07 6.816642e+07 7.067023e+07 7.310190e+07 7.549172e+07 7.788391e+07 9.141154e+07 1.089434e+08 1.290497e+08 1.502676e+08 1.725057e+08 1.961754e+08 2.475768e+08 2.997611e+08 3.463801e+08 3.840561e+08 4.124106e+08 4.325837e+08
5.695298e+07 5.695302e+07 5.695313e+07 5.695648e+07 5.696585e+07 5.713292e+07 5.734077e+07 5.955461e+07 6.052875e+07 6.138578e+07 6.349293e+07 6.604322e+07 6.859572e+07 7.107445e+07 7.348250e+07 7.584953e+07 7.822006e+07 9.166492e+07 1.091572e+08 1.292518e+08 1.504741e+08 1.727277e+08 1.964203e+08 2.478713e+08 3.000844e+08 3.467012e+08 3.843509e+08 4.126658e+08 4.327948e+08
5.806353e+07 5.806356e+07 5.806365e+07 5.806648e+07 5.807446e+07 5.823544e+07 5.843642e+07 6.032023e+07 6.145735e+07 6.236924e+07 6.422936e+07 6.656277e+07 6.905377e+07 7.149845e+07 7.387883e+07 7.622059e+07 7.856758e+07 9.192428e+07 1.093750e+08 1.294572e+08 1.506838e+08 1.729530e+08 1.966686e+08 2.481693e+08 3.004109e+08 3.470251e+08 3.846477e+08 4.129225e+08 4.330068e+08
5.922948e+07 5.922951e+07 5.922959e+07 5.923200e+07 5.923888e+07 5.938880e+07 5.960159e+07 6.111028e+07 6.231776e+07 6.333591e+07 6.510944e+07 6.717099e+07 6.954888e+07 7.194439e+07 7.429111e+07 7.660447e+07 7.892590e+07 9.218924e+07 1.095965e+08 1.296659e+08 1.508967e+08 1.731815e+08 1.969203e+08 2.484708e+08 3.007408e+08 3.473516e+08 3.849466e+08 4.131805e+08 4.332197e+08
