1.256807e+07 6.522288e+06 4.955024e+06 2.877172e+06 2.433949e+06 1.679129e+06 1.442700e+06 1.260118e+06 1.211529e+06 1.175825e+06 1.128160e+06 1.100232e+06 1.084777e+06 1.077936e+06 1.077338e+06 1.081325e+06 1.088592e+06 1.137822e+06 1.138496e+06 1.064073e+06 9.590051e+05 8.642548e+05 7.914874e+05 6.983261e+05 6.440674e+05 6.075972e+05 5.799419e+05 5.574140e+05 5.385328e+05
1.661188e+06 1.661196e+06 1.661205e+06 1.660014e+06 1.650846e+06 1.516950e+06 1.382267e+06 1.238972e+06 1.196405e+06 1.164394e+06 1.121030e+06 1.095542e+06 1.081665e+06 1.075931e+06 1.076152e+06 1.080769e+06 1.088532e+06 1.139033e+06 1.139774e+06 1.064893e+06 9.593562e+05 8.643038e+05 7.913772e+05 6.981106e+05 6.438419e+05 6.073805e+05 5.797359e+05 5.572183e+05 5.383477e+05
1.420510e+06 1.420513e+06 1.420520e+06 1.420541e+06 1.419893e+06 1.391610e+06 1.315252e+06 1.213117e+06 1.178372e+06 1.151067e+06 1.113003e+06 1.090396e+06 1.078320e+06 1.073816e+06 1.074930e+06 1.080221e+06 1.088508e+06 1.140312e+06 1.141097e+06 1.065731e+06 9.597105e+05 8.643500e+05 7.912626e+05 6.978911e+05 6.436134e+05 6.071614e+05 5.795279e+05 5.570210e+05 5.381614e+05
1.311991e+06 1.311992e+06 1.311996e+06 1.312040e+06 1.311951e+06 1.292646e+06 1.270510e+06 1.184863e+06 1.158127e+06 1.136125e+06 1.104163e+06 1.084832e+06 1.074764e+06 1.071607e+06 1.073682e+06 1.079690e+06 1.088526e+06 1.141663e+06 1.142464e+06 1.066587e+06 9.600678e+05 8.643932e+05 7.911433e+05 6.976674e+05 6.433817e+05 6.069400e+05 5.793180e+05 5.568221e+05 5.379736e+05
1.244742e+06 1.244742e+06 1.244744e+06 1.244775e+06 1.244771e+06 1.233305e+06 1.221136e+06 1.161132e+06 1.137629e+06 1.120283e+06 1.094667e+06 1.078909e+06 1.071027e+06 1.069321e+06 1.072421e+06 1.079185e+06 1.088594e+06 1.143087e+06 1.143877e+06 1.067461e+06 9.604277e+05 8.644332e+05 7.910192e+05 6.974395e+05 6.431470e+05 6.067161e+05 5.791062e+05 5.566215e+05 5.377845e+05
1.196175e+06 1.196176e+06 1.196177e+06 1.196201e+06 1.196221e+06 1.190163e+06 1.176571e+06 1.144675e+06 1.121277e+06 1.105099e+06 1.084834e+06 1.072724e+06 1.067150e+06 1.066980e+06 1.071160e+06 1.078714e+06 1.088719e+06 1.144586e+06 1.145336e+06 1.068353e+06 9.607899e+05 8.644698e+05 7.908903e+05 6.972075e+05 6.429090e+05 6.064897e+05 5.788923e+05 5.564193e+05 5.375941e+05
1.158581e+06 1.158581e+06 1.158582e+06 1.158601e+06 1.158629e+06 1.155510e+06 1.142512e+06 1.128344e+06 1.109843e+06 1.093504e+06 1.075235e+06 1.066444e+06 1.063195e+06 1.064614e+06 1.069915e+06 1.078289e+06 1.088907e+06 1.146162e+06 1.146840e+06 1.069261e+06 9.611541e+05 8.645026e+05 7.907564e+05 6.969711e+05 6.426680e+05 6.062610e+05 5.786765e+05 5.562155e+05 5.374022e+05
1.128556e+06 1.128556e+06 1.128557e+06 1.128574e+06 1.128606e+06 1.127057e+06 1.116645e+06 1.110156e+06 1.099205e+06 1.085472e+06 1.066818e+06 1.060337e+06 1.059261e+06 1.062264e+06 1.068707e+06 1.077921e+06 1.089167e+06 1.147816e+06 1.148390e+06 1.070187e+06 9.615199e+05 8.645315e+05 7.906172e+05 6.967305e+05 6.424237e+05 6.060297e+05 5.784587e+05 5.560100e+05 5.372090e+05
1.104260e+06 1.104261e+06 1.104261e+06 1.104278e+06 1.104312e+06 1.103642e+06 1.096176e+06 1.091594e+06 1.087641e+06 1.078440e+06 1.061034e+06 1.054807e+06 1.055492e+06 1.059993e+06 1.067568e+06 1.077626e+06 1.089508e+06 1.149550e+06 1.149986e+06 1.071128e+06 9.618869e+05 8.645563e+05 7.904728e+05 6.964854e+05 6.421762e+05 6.057961e+05 5.782390e+05 5.558028e+05 5.370144e+05
1.084536e+06 1.084536e+06 1.084537e+06 1.084553e+06 1.084589e+06 1.084438e+06 1.079471e+06 1.074618e+06 1.075304e+06 1.071109e+06 1.057386e+06 1.050466e+06 1.052095e+06 1.057887e+06 1.066537e+06 1.077427e+06 1.089942e+06 1.151365e+06 1.151626e+06 1.072085e+06 9.622546e+05 8.645766e+05 7.903228e+05 6.962359e+05 6.419255e+05 6.055599e+05 5.780172e+05 5.555941e+05 5.368184e+05
1.068600e+06 1.068601e+06 1.068601e+06 1.068615e+06 1.068648e+06 1.068787e+06 1.065694e+06 1.060308e+06 1.063177e+06 1.063194e+06 1.054712e+06 1.048086e+06 1.049357e+06 1.056065e+06 1.065670e+06 1.077351e+06 1.090485e+06 1.153262e+06 1.153312e+06 1.073057e+06 9.626227e+05 8.645922e+05 7.901673e+05 6.959820e+05 6.416715e+05 6.053212e+05 5.777934e+05 5.553836e+05 5.366210e+05
1.026915e+06 1.026915e+06 1.026916e+06 1.026925e+06 1.026952e+06 1.027495e+06 1.028035e+06 1.025633e+06 1.026351e+06 1.030337e+06 1.041443e+06 1.048166e+06 1.052115e+06 1.057887e+06 1.067376e+06 1.080590e+06 1.095791e+06 1.164048e+06 1.162392e+06 1.078119e+06 9.644511e+05 8.645895e+05 7.892993e+05 6.946431e+05 6.403519e+05 6.040902e+05 5.766442e+05 5.543062e+05 5.356131e+05
1.021863e+06 1.021863e+06 1.021863e+06 1.021871e+06 1.021891e+06 1.022405e+06 1.023493e+06 1.024844e+06 1.025142e+06 1.026673e+06 1.036130e+06 1.050534e+06 1.063929e+06 1.075084e+06 1.085716e+06 1.097388e+06 1.110619e+06 1.177361e+06 1.172518e+06 1.083443e+06 9.662101e+05 8.644241e+05 7.882657e+05 6.931843e+05 6.389478e+05 6.027952e+05 5.754437e+05 5.531864e+05 5.345699e+05
1.035694e+06 1.035694e+06 1.035694e+06 1.035700e+06 1.035718e+06 1.036191e+06 1.037367e+06 1.040331e+06 1.041628e+06 1.043071e+06 1.049142e+06 1.061577e+06 1.078021e+06 1.094774e+06 1.110091e+06 1.124082e+06 1.137413e+06 1.194359e+06 1.183697e+06 1.088932e+06 9.678299e+05 8.640567e+05 7.870455e+05 6.915991e+05 6.374566e+05 6.014348e+05 5.741911e+05 5.520236e+05 5.334909e+05
1.061703e+06 1.061703e+06 1.061703e+06 1.061708e+06 1.061723e+06 1.062140e+06 1.063269e+06 1.066775e+06 1.068771e+06 1.070822e+06 1.076138e+06 1.085630e+06 1.100192e+06 1.117914e+06 1.136204e+06 1.153349e+06 1.168726e+06 1.217733e+06 1.196145e+06 1.094522e+06 9.692475e+05 8.634503e+05 7.856190e+05 6.898818e+05 6.358760e+05 6.000079e+05 5.728853e+05 5.508172e+05 5.323756e+05
1.096499e+06 1.096499e+06 1.096499e+06 1.096504e+06 1.096518e+06 1.096920e+06 1.098048e+06 1.101843e+06 1.104237e+06 1.106805e+06 1.112562e+06 1.120543e+06 1.132414e+06 1.148136e+06 1.166127e+06 1.184400e+06 1.201382e+06 1.247042e+06 1.210474e+06 1.100228e+06 9.704223e+05 8.625763e+05 7.839705e+05 6.880278e+05 6.342041e+05 5.985132e+05 5.715258e+05 5.495665e+05 5.312238e+05
1.139259e+06 1.139259e+06 1.139259e+06 1.139264e+06 1.139277e+06 1.139658e+06 1.140759e+06 1.144623e+06 1.147169e+06 1.149984e+06 1.156178e+06 1.163526e+06 1.173262e+06 1.186166e+06 1.201801e+06 1.218807e+06 1.235546e+06 1.278744e+06 1.227898e+06 1.106199e+06 9.713530e+05 8.614211e+05 7.820908e+05 6.860340e+05 6.324398e+05 5.969500e+05 5.701117e+05 5.482711e+05 5.300350e+05
1.189280e+06 1.189280e+06 1.189280e+06 1.189283e+06 1.189293e+06 1.189617e+06 1.190590e+06 1.194184e+06 1.196647e+06 1.199427e+06 1.205577e+06 1.212369e+06 1.220417e+06 1.230580e+06 1.243094e+06 1.257327e+06 1.272052e+06 1.310380e+06 1.247425e+06 1.112806e+06 9.720955e+05 8.599932e+05 7.799807e+05 6.839003e+05 6.305824e+05 5.953176e+05 5.686425e+05 5.469305e+05 5.288089e+05
1.244082e+06 1.244082e+06 1.244082e+06 1.244086e+06 1.244096e+06 1.244424e+06 1.245389e+06 1.248833e+06 1.251107e+06 1.253627e+06 1.259121e+06 1.264974e+06 1.271417e+06 1.279084e+06 1.288422e+06 1.299288e+06 1.310921e+06 1.340502e+06 1.267187e+06 1.120611e+06 9.727863e+05 8.583304e+05 7.776542e+05 6.816296e+05 6.286326e+05 5.936158e+05 5.671179e+05 5.455443e+05 5.275453e+05
1.303814e+06 1.303814e+06 1.303814e+06 1.303817e+06 1.303827e+06 1.304051e+06 1.304667e+06 1.306947e+06 1.308513e+06 1.310302e+06 1.314370e+06 1.318850e+06 1.323682e+06 1.329149e+06 1.335604e+06 1.343107e+06 1.351252e+06 1.368438e+06 1.285750e+06 1.128815e+06 9.737092e+05 8.565076e+05 7.751413e+05 6.792290e+05 6.265921e+05 5.918449e+05 5.655374e+05 5.441122e+05 5.262439e+05
1.361100e+06 1.361100e+06 1.361100e+06 1.361101e+06 1.361105e+06 1.361220e+06 1.361563e+06 1.362866e+06 1.363834e+06 1.365014e+06 1.367907e+06 1.371251e+06 1.374780e+06 1.378471e+06 1.382490e+06 1.386939e+06 1.391637e+06 1.393893e+06 1.302059e+06 1.136511e+06 9.751171e+05 8.546501e+05 7.724911e+05 6.767104e+05 6.244643e+05 5.900056e+05 5.639014e+05 5.426342e+05 5.249046e+05
1.410904e+06 1.410904e+06 1.410904e+06 1.410905e+06 1.410910e+06 1.411055e+06 1.411460e+06 1.412912e+06 1.413921e+06 1.415088e+06 1.417754e+06 1.420559e+06 1.423167e+06 1.425416e+06 1.427354e+06 1.429077e+06 1.430543e+06 1.416618e+06 1.315439e+06 1.142995e+06 9.765197e+05 8.529848e+05 7.697764e+05 6.740915e+05 6.222545e+05 5.880995e+05 5.622100e+05 5.411102e+05 5.235274e+05
1.457276e+06 1.457276e+06 1.457276e+06 1.457278e+06 1.457283e+06 1.457451e+06 1.457945e+06 1.459682e+06 1.460814e+06 1.462039e+06 1.464522e+06 1.466689e+06 1.468213e+06 1.468927e+06 1.468830e+06 1.468000e+06 1.466454e+06 1.436254e+06 1.325543e+06 1.147744e+06 9.774984e+05 8.516064e+05 7.671034e+05 6.713960e+05 6.199698e+05 5.861289e+05 5.604639e+05 5.395403e+05 5.221124e+05
1.503898e+06 1.503898e+06 1.503898e+06 1.503899e+06 1.503904e+06 1.504047e+06 1.504454e+06 1.505814e+06 1.506625e+06 1.507415e+06 1.508692e+06 1.509296e+06 1.509026e+06 1.507763e+06 1.505467e+06 1.502157e+06 1.497830e+06 1.452325e+06 1.332254e+06 1.150419e+06 9.777366e+05 8.502330e+05 7.646474e+05 6.686550e+05 6.176197e+05 5.840969e+05 5.586643e+05 5.379251e+05 5.206597e+05
1.549178e+06 1.549178e+06 1.549178e+06 1.549179e+06 1.549183e+06 1.549275e+06 1.549457e+06 1.549570e+06 1.549391e+06 1.549044e+06 1.547862e+06 1.546012e+06 1.543409e+06 1.539926e+06 1.535444e+06 1.529876e+06 1.523142e+06 1.464316e+06 1.335600e+06 1.150862e+06 9.770039e+05 8.486613e+05 7.624184e+05 6.659075e+05 6.152163e+05 5.820078e+05 5.568127e+05 5.362650e+05 5.191696e+05
1.586914e+06 1.586914e+06 1.586913e+06 1.586910e+06 1.586899e+06 1.586564e+06 1.585701e+06 1.583206e+06 1.581733e+06 1.580157e+06 1.576715e+06 1.572827e+06 1.568351e+06 1.563114e+06 1.556935e+06 1.549648e+06 1.541099e+06 1.471788e+06 1.335700e+06 1.149071e+06 9.751575e+05 8.467398e+05 7.602489e+05 6.632036e+05 6.127742e+05 5.798667e+05 5.549111e+05 5.345611e+05 5.176426e+05
1.599209e+06 1.599209e+06 1.599209e+06 1.599209e+06 1.599207e+06 1.599127e+06 1.598825e+06 1.597405e+06 1.596285e+06 1.594917e+06 1.591490e+06 1.587195e+06 1.582046e+06 1.575989e+06 1.568902e+06 1.560626e+06 1.550981e+06 1.474482e+06 1.332733e+06 1.145163e+06 9.721403e+05 8.443587e+05 7.580271e+05 6.606122e+05 6.103112e+05 5.776802e+05 5.529622e+05 5.328144e+05 5.160794e+05
1.599329e+06 1.599329e+06 1.599329e+06 1.599329e+06 1.599329e+06 1.599312e+06 1.599235e+06 1.598689e+06 1.598059e+06 1.597120e+06 1.594275e+06 1.590210e+06 1.585043e+06 1.578817e+06 1.571471e+06 1.562859e+06 1.552785e+06 1.472384e+06 1.326932e+06 1.139337e+06 9.679708e+05 8.414488e+05 7.556684e+05 6.582236e+05 6.078484e+05 5.754558e+05 5.509690e+05 5.310264e+05 5.144808e+05
1.595614e+06 1.595614e+06 1.595614e+06 1.595615e+06 1.595615e+06 1.595562e+06 1.595258e+06 1.593852e+06 1.592790e+06 1.591498e+06 1.588216e+06 1.584000e+06 1.578850e+06 1.572730e+06 1.565530e+06 1.557065e+06 1.547097e+06 1.465729e+06 1.318579e+06 1.131843e+06 9.627293e+05 8.379800e+05 7.531092e+05 6.559847e+05 6.054113e+05 5.732028e+05 5.489355e+05 5.291990e+05 5.128477e+05
