6.191945e+04 4.757801e+04 4.219111e+04 2.721864e+04 2.228750e+04 1.620917e+04 1.510418e+04 1.490278e+04 1.503163e+04 1.521375e+04 1.569371e+04 1.631899e+04 1.708467e+04 1.795511e+04 1.883385e+04 1.954925e+04 1.988318e+04 1.437488e+04 8.722926e+03 6.481267e+03 5.662079e+03 5.424206e+03 5.453625e+03 5.844800e+03 6.394052e+03 7.012343e+03 7.731930e+03 8.639538e+03 9.844681e+03
1.603824e+04 1.603836e+04 1.603861e+04 1.603225e+04 1.596081e+04 1.523748e+04 1.482493e+04 1.488202e+04 1.504085e+04 1.523893e+04 1.573738e+04 1.637631e+04 1.715380e+04 1.803327e+04 1.891665e+04 1.963095e+04 1.995767e+04 1.438481e+04 8.716446e+03 6.476901e+03 5.661236e+03 5.426090e+03 5.457405e+03 5.850648e+03 6.400675e+03 7.019255e+03 7.739161e+03 8.647456e+03 9.853859e+03
1.470223e+04 1.470229e+04 1.470244e+04 1.470532e+04 1.470707e+04 1.470790e+04 1.459009e+04 1.485897e+04 1.505209e+04 1.526823e+04 1.578725e+04 1.644098e+04 1.723084e+04 1.811942e+04 1.900702e+04 1.971937e+04 2.003772e+04 1.439531e+04 8.709795e+03 6.472461e+03 5.660416e+03 5.428045e+03 5.461277e+03 5.856590e+03 6.407379e+03 7.026235e+03 7.746454e+03 8.655435e+03 9.863104e+03
1.438240e+04 1.438243e+04 1.438255e+04 1.438531e+04 1.439144e+04 1.438735e+04 1.465985e+04 1.484719e+04 1.506638e+04 1.530090e+04 1.584296e+04 1.651307e+04 1.731607e+04 1.821388e+04 1.910527e+04 1.981477e+04 2.012353e+04 1.440637e+04 8.702972e+03 6.467951e+03 5.659620e+03 5.430074e+03 5.465243e+03 5.862629e+03 6.414166e+03 7.033285e+03 7.753809e+03 8.663475e+03 9.872416e+03
1.444171e+04 1.444174e+04 1.444181e+04 1.444366e+04 1.444826e+04 1.445621e+04 1.468606e+04 1.491583e+04 1.509849e+04 1.534032e+04 1.590455e+04 1.659265e+04 1.740970e+04 1.831691e+04 1.921164e+04 1.991736e+04 2.021525e+04 1.441801e+04 8.695975e+03 6.463372e+03 5.658851e+03 5.432178e+03 5.469304e+03 5.868764e+03 6.421036e+03 7.040404e+03 7.761226e+03 8.671577e+03 9.881795e+03
1.462810e+04 1.462811e+04 1.462816e+04 1.462936e+04 1.463242e+04 1.464738e+04 1.473372e+04 1.508731e+04 1.519720e+04 1.540125e+04 1.597398e+04 1.668017e+04 1.751201e+04 1.842877e+04 1.932637e+04 2.002731e+04 2.031301e+04 1.443022e+04 8.688804e+03 6.458726e+03 5.658112e+03 5.434360e+03 5.473462e+03 5.874997e+03 6.427989e+03 7.047593e+03 7.768705e+03 8.679741e+03 9.891241e+03
1.482874e+04 1.482875e+04 1.482878e+04 1.482959e+04 1.483170e+04 1.484751e+04 1.485069e+04 1.525708e+04 1.536708e+04 1.551967e+04 1.605707e+04 1.677709e+04 1.762356e+04 1.854979e+04 1.944967e+04 2.014479e+04 2.041690e+04 1.444298e+04 8.681455e+03 6.454016e+03 5.657406e+03 5.436623e+03 5.477720e+03 5.881329e+03 6.435025e+03 7.054852e+03 7.776246e+03 8.687967e+03 9.900756e+03
1.500794e+04 1.500795e+04 1.500797e+04 1.500855e+04 1.501009e+04 1.502520e+04 1.500480e+04 1.538728e+04 1.554673e+04 1.569282e+04 1.616594e+04 1.688652e+04 1.774546e+04 1.868046e+04 1.958184e+04 2.026996e+04 2.052703e+04 1.445629e+04 8.673925e+03 6.449241e+03 5.656734e+03 5.438967e+03 5.482077e+03 5.887760e+03 6.442146e+03 7.062180e+03 7.783850e+03 8.696254e+03 9.910339e+03
1.515981e+04 1.515982e+04 1.515983e+04 1.516028e+04 1.516148e+04 1.517730e+04 1.516752e+04 1.549159e+04 1.570711e+04 1.588195e+04 1.632161e+04 1.701405e+04 1.787964e+04 1.882161e+04 1.972325e+04 2.040301e+04 2.064347e+04 1.447012e+04 8.666211e+03 6.444406e+03 5.656100e+03 5.441397e+03 5.486537e+03 5.894292e+03 6.449351e+03 7.069580e+03 7.791517e+03 8.704604e+03 9.919990e+03
1.528826e+04 1.528826e+04 1.528827e+04 1.528864e+04 1.528971e+04 1.531655e+04 1.533287e+04 1.559662e+04 1.584699e+04 1.606591e+04 1.651656e+04 1.716911e+04 1.802923e+04 1.897453e+04 1.987448e+04 2.054421e+04 2.076634e+04 1.448445e+04 8.658308e+03 6.439512e+03 5.655505e+03 5.443912e+03 5.491101e+03 5.900924e+03 6.456640e+03 7.077049e+03 7.799247e+03 8.713017e+03 9.929709e+03
1.544371e+04 1.544372e+04 1.544373e+04 1.544413e+04 1.544528e+04 1.547417e+04 1.550695e+04 1.572069e+04 1.597951e+04 1.623867e+04 1.673273e+04 1.736450e+04 1.819895e+04 1.914113e+04 2.003640e+04 2.069393e+04 2.089579e+04 1.449923e+04 8.650211e+03 6.434560e+03 5.654954e+03 5.446517e+03 5.495771e+03 5.907659e+03 6.464015e+03 7.084589e+03 7.807039e+03 8.721492e+03 9.939498e+03
1.645909e+04 1.645909e+04 1.645910e+04 1.645940e+04 1.646030e+04 1.648407e+04 1.654207e+04 1.672005e+04 1.690122e+04 1.717663e+04 1.789639e+04 1.867082e+04 1.947195e+04 2.030066e+04 2.106839e+04 2.159731e+04 2.165275e+04 1.457880e+04 8.606645e+03 6.409012e+03 5.652929e+03 5.460950e+03 5.520756e+03 5.942888e+03 6.502175e+03 7.123353e+03 7.846947e+03 8.764810e+03 9.989481e+03
