3.285854e+07 1.900512e+07 1.484933e+07 8.524104e+06 7.115169e+06 5.146759e+06 4.539436e+06 4.073978e+06 3.955541e+06 3.847886e+06 3.520513e+06 2.975876e+06 2.376145e+06 1.877652e+06 1.509614e+06 1.245308e+06 1.053555e+06 5.994810e+05 4.437981e+05 3.757380e+05 3.427749e+05 3.263872e+05 3.185673e+05 3.146419e+05 3.163214e+05 3.188373e+05 3.207361e+05 3.218533e+05 3.225278e+05
5.122334e+06 5.122364e+06 5.122413e+06 5.119440e+06 5.093505e+06 4.738089e+06 4.378307e+06 4.020064e+06 3.918793e+06 3.821277e+06 3.503987e+06 2.963244e+06 2.365505e+06 1.868601e+06 1.501992e+06 1.238933e+06 1.048227e+06 5.971593e+05 4.426527e+05 3.751349e+05 3.424573e+05 3.262332e+05 3.185114e+05 3.146819e+05 3.163923e+05 3.189106e+05 3.207999e+05 3.219042e+05 3.225664e+05
4.495939e+06 4.495947e+06 4.495969e+06 4.496025e+06 4.493933e+06 4.408894e+06 4.196313e+06 3.954110e+06 3.875117e+06 3.790372e+06 3.485366e+06 2.949248e+06 2.353858e+06 1.858794e+06 1.493808e+06 1.232138e+06 1.042586e+06 5.947514e+05 4.414777e+05 3.745207e+05 3.421358e+05 3.260782e+05 3.184560e+05 3.147231e+05 3.164641e+05 3.189845e+05 3.208641e+05 3.219552e+05 3.226051e+05
4.179601e+06 4.179606e+06 4.179621e+06 4.179860e+06 4.179881e+06 4.127262e+06 4.082983e+06 3.883162e+06 3.826526e+06 3.755903e+06 3.464796e+06 2.933920e+06 2.341206e+06 1.848230e+06 1.485058e+06 1.224924e+06 1.036631e+06 5.922583e+05 4.402736e+05 3.738956e+05 3.418105e+05 3.259225e+05 3.184011e+05 3.147654e+05 3.165368e+05 3.190590e+05 3.209286e+05 3.220063e+05 3.226438e+05
3.996331e+06 3.996334e+06 3.996344e+06 3.996548e+06 3.996863e+06 3.969763e+06 3.955906e+06 3.829417e+06 3.779031e+06 3.719903e+06 3.442607e+06 2.917323e+06 2.327559e+06 1.836907e+06 1.475744e+06 1.217292e+06 1.030365e+06 5.896810e+05 4.390410e+05 3.732599e+05 3.414815e+05 3.257660e+05 3.183466e+05 3.148088e+05 3.166106e+05 3.191342e+05 3.209935e+05 3.220577e+05 3.226825e+05
3.880681e+06 3.880683e+06 3.880690e+06 3.880852e+06 3.881172e+06 3.869452e+06 3.846678e+06 3.801602e+06 3.746764e+06 3.687121e+06 3.419568e+06 2.899603e+06 2.312946e+06 1.824834e+06 1.465868e+06 1.209244e+06 1.023790e+06 5.870210e+05 4.377804e+05 3.726140e+05 3.411490e+05 3.256089e+05 3.182928e+05 3.148534e+05 3.166853e+05 3.192100e+05 3.210587e+05 3.221091e+05 3.227212e+05
3.802816e+06 3.802818e+06 3.802823e+06 3.802947e+06 3.803227e+06 3.798853e+06 3.772794e+06 3.775415e+06 3.731895e+06 3.666928e+06 3.397210e+06 2.881070e+06 2.297436e+06 1.812030e+06 1.455440e+06 1.200786e+06 1.016911e+06 5.842798e+05 4.364926e+05 3.719581e+05 3.408132e+05 3.254513e+05 3.182396e+05 3.148991e+05 3.167609e+05 3.192865e+05 3.211243e+05 3.221607e+05 3.227599e+05
3.747926e+06 3.747927e+06 3.747931e+06 3.748030e+06 3.748270e+06 3.747321e+06 3.725153e+06 3.743189e+06 3.720071e+06 3.658877e+06 3.378229e+06 2.862283e+06 2.281163e+06 1.798534e+06 1.444476e+06 1.191928e+06 1.009734e+06 5.814594e+05 4.351782e+05 3.712926e+05 3.404742e+05 3.252932e+05 3.181871e+05 3.149461e+05 3.168376e+05 3.193635e+05 3.211903e+05 3.222125e+05 3.227986e+05
3.708176e+06 3.708178e+06 3.708181e+06 3.708265e+06 3.708475e+06 3.709212e+06 3.693276e+06 3.708874e+06 3.704783e+06 3.653918e+06 3.366909e+06 2.844143e+06 2.264354e+06 1.784418e+06 1.433005e+06 1.182685e+06 1.002269e+06 5.785622e+05 4.338380e+05 3.706177e+05 3.401323e+05 3.251348e+05 3.181353e+05 3.149943e+05 3.169152e+05 3.194413e+05 3.212566e+05 3.222643e+05 3.228374e+05
3.679221e+06 3.679222e+06 3.679225e+06 3.679297e+06 3.679483e+06 3.681110e+06 3.671033e+06 3.678415e+06 3.685871e+06 3.647149e+06 3.361351e+06 2.828091e+06 2.247356e+06 1.769790e+06 1.421071e+06 1.173080e+06 9.945310e+05 5.755906e+05 4.324728e+05 3.699339e+05 3.397876e+05 3.249761e+05 3.180844e+05 3.150437e+05 3.169938e+05 3.195196e+05 3.213232e+05 3.223163e+05 3.228761e+05
