7.338093e+05 4.195619e+05 3.465665e+05 2.170257e+05 1.720942e+05 9.693828e+04 7.945399e+04 6.803222e+04 6.532193e+04 6.331518e+04 6.005468e+04 5.679284e+04 5.319222e+04 4.932977e+04 4.536825e+04 4.144361e+04 3.765259e+04 2.256323e+04 1.456360e+04 1.089254e+04 9.245283e+03 8.583432e+03 8.462859e+03 9.110042e+03 1.041602e+04 1.210855e+04 1.409071e+04 1.634963e+04 1.891510e+04
9.360870e+04 9.360906e+04 9.360936e+04 9.353575e+04 9.299963e+04 8.423208e+04 7.527558e+04 6.676282e+04 6.446213e+04 6.269099e+04 5.967176e+04 5.651537e+04 5.296493e+04 4.913052e+04 4.518906e+04 4.128205e+04 3.750799e+04 2.249091e+04 1.453062e+04 1.087778e+04 9.239883e+03 8.583741e+03 8.467183e+03 9.119966e+03 1.042980e+04 1.212518e+04 1.410962e+04 1.637059e+04 1.893813e+04
7.721671e+04 7.721684e+04 7.721712e+04 7.721539e+04 7.717107e+04 7.541826e+04 7.091712e+04 6.527123e+04 6.346736e+04 6.197905e+04 5.924288e+04 5.620694e+04 5.271353e+04 4.891148e+04 4.499355e+04 4.110715e+04 3.735260e+04 2.241519e+04 1.449655e+04 1.086266e+04 9.234406e+03 8.584100e+03 8.471622e+03 9.130063e+03 1.044377e+04 1.214199e+04 1.412871e+04 1.639173e+04 1.896134e+04
7.023932e+04 7.023940e+04 7.023960e+04 7.024227e+04 7.023841e+04 6.922341e+04 6.807780e+04 6.370610e+04 6.238479e+04 6.119792e+04 5.877151e+04 5.586758e+04 5.243716e+04 4.867177e+04 4.478099e+04 4.091837e+04 3.718606e+04 2.233602e+04 1.446140e+04 1.084718e+04 9.228854e+03 8.584510e+03 8.476178e+03 9.140335e+03 1.045793e+04 1.215900e+04 1.414799e+04 1.641305e+04 1.898473e+04
6.627394e+04 6.627399e+04 6.627412e+04 6.627670e+04 6.627938e+04 6.574964e+04 6.527503e+04 6.244857e+04 6.132345e+04 6.038668e+04 5.826414e+04 5.549780e+04 5.213507e+04 4.841050e+04 4.455068e+04 4.071521e+04 3.700800e+04 2.225337e+04 1.442515e+04 1.083136e+04 9.223231e+03 8.584974e+03 8.480854e+03 9.150785e+03 1.047228e+04 1.217620e+04 1.416745e+04 1.643455e+04 1.900829e+04
6.372625e+04 6.372628e+04 6.372638e+04 6.372844e+04 6.373186e+04 6.348153e+04 6.293517e+04 6.164193e+04 6.051798e+04 5.962651e+04 5.773444e+04 5.509964e+04 5.180685e+04 4.812691e+04 4.430198e+04 4.049721e+04 3.681813e+04 2.216720e+04 1.438781e+04 1.081520e+04 9.217540e+03 8.585497e+03 8.485653e+03 9.161415e+03 1.048683e+04 1.219359e+04 1.418710e+04 1.645623e+04 1.903203e+04
6.194207e+04 6.194210e+04 6.194216e+04 6.194374e+04 6.194691e+04 6.183134e+04 6.127643e+04 6.088825e+04 6.000330e+04 5.907035e+04 5.720841e+04 5.467812e+04 5.145302e+04 4.782057e+04 4.403438e+04 4.026399e+04 3.661620e+04 2.207749e+04 1.434939e+04 1.079869e+04 9.211784e+03 8.586080e+03 8.490579e+03 9.172226e+03 1.050157e+04 1.221118e+04 1.420694e+04 1.647809e+04 1.905595e+04
6.061516e+04 6.061518e+04 6.061523e+04 6.061648e+04 6.061924e+04 6.056878e+04 6.010987e+04 6.006308e+04 5.954712e+04 5.870972e+04 5.673094e+04 5.424297e+04 5.107557e+04 4.749165e+04 4.374768e+04 4.001532e+04 3.640203e+04 2.198425e+04 1.430989e+04 1.078185e+04 9.205968e+03 8.586728e+03 8.495634e+03 9.183222e+03 1.051652e+04 1.222896e+04 1.422697e+04 1.650014e+04 1.908005e+04
5.958740e+04 5.958742e+04 5.958746e+04 5.958853e+04 5.959101e+04 5.957604e+04 5.924614e+04 5.922939e+04 5.904478e+04 5.839731e+04 5.637254e+04 5.381036e+04 5.067872e+04 4.714120e+04 4.344207e+04 3.975119e+04 3.617558e+04 2.188747e+04 1.426932e+04 1.076467e+04 9.200095e+03 8.587443e+03 8.500820e+03 9.194405e+03 1.053166e+04 1.224694e+04 1.424719e+04 1.652237e+04 1.910433e+04
5.877556e+04 5.877557e+04 5.877561e+04 5.877654e+04 5.877882e+04 5.878951e+04 5.857938e+04 5.847988e+04 5.849254e+04 5.805274e+04 5.609913e+04 5.340661e+04 5.026950e+04 4.677144e+04 4.311830e+04 3.947187e+04 3.593697e+04 2.178717e+04 1.422768e+04 1.074717e+04 9.194168e+03 8.588229e+03 8.506142e+03 9.205776e+03 1.054700e+04 1.226512e+04 1.426761e+04 1.654479e+04 1.912879e+04
