1.943838e+08 1.472672e+08 1.272423e+08 8.379680e+07 6.925873e+07 4.596786e+07 4.101597e+07 3.822490e+07 3.765947e+07 3.725901e+07 3.659400e+07 3.588259e+07 3.503780e+07 3.403608e+07 3.287790e+07 3.158446e+07 3.019384e+07 2.327075e+07 1.826128e+07 1.508974e+07 1.304201e+07 1.165393e+07 1.066646e+07 9.358572e+06 8.503357e+06 7.864151e+06 7.345577e+06 6.906774e+06 6.528139e+06
4.474009e+07 4.474051e+07 4.474140e+07 4.473032e+07 4.454741e+07 4.206820e+07 3.979859e+07 3.790287e+07 3.745530e+07 3.711969e+07 3.651680e+07 3.583016e+07 3.499583e+07 3.399838e+07 3.284159e+07 3.154821e+07 3.015714e+07 2.323492e+07 1.823259e+07 1.506845e+07 1.302636e+07 1.164225e+07 1.065752e+07 9.352834e+06 8.499129e+06 7.860648e+06 7.342455e+06 6.903888e+06 6.525436e+06
4.008300e+07 4.008313e+07 4.008348e+07 4.008909e+07 4.008636e+07 3.976038e+07 3.859050e+07 3.750940e+07 3.720945e+07 3.695407e+07 3.642627e+07 3.576906e+07 3.494731e+07 3.395532e+07 3.280068e+07 3.150790e+07 3.011681e+07 2.319693e+07 1.820270e+07 1.504650e+07 1.301031e+07 1.163031e+07 1.064842e+07 9.347012e+06 8.494848e+06 7.857107e+06 7.339302e+06 6.900978e+06 6.522712e+06
3.838209e+07 3.838215e+07 3.838234e+07 3.838618e+07 3.839154e+07 3.807530e+07 3.809749e+07 3.709273e+07 3.693164e+07 3.676360e+07 3.632131e+07 3.569824e+07 3.489146e+07 3.390633e+07 3.275476e+07 3.146322e+07 3.007259e+07 2.315670e+07 1.817158e+07 1.502386e+07 1.299386e+07 1.161813e+07 1.063916e+07 9.341105e+06 8.490513e+06 7.853527e+06 7.336118e+06 6.898042e+06 6.519968e+06
3.750234e+07 3.750238e+07 3.750250e+07 3.750514e+07 3.751037e+07 3.733105e+07 3.743454e+07 3.684419e+07 3.666841e+07 3.656126e+07 3.620221e+07 3.561678e+07 3.482744e+07 3.385079e+07 3.270335e+07 3.141380e+07 3.002421e+07 2.311415e+07 1.813920e+07 1.500053e+07 1.297701e+07 1.160570e+07 1.062973e+07 9.335113e+06 8.486125e+06 7.849909e+06 7.332904e+06 6.895082e+06 6.517203e+06
3.698845e+07 3.698848e+07 3.698856e+07 3.699052e+07 3.699492e+07 3.692652e+07 3.684649e+07 3.683390e+07 3.654710e+07 3.638692e+07 3.607379e+07 3.552473e+07 3.475467e+07 3.378812e+07 3.264601e+07 3.135931e+07 2.997141e+07 2.306919e+07 1.810553e+07 1.497649e+07 1.295974e+07 1.159301e+07 1.062013e+07 9.329035e+06 8.481683e+06 7.846251e+06 7.329660e+06 6.892097e+06 6.514418e+06
3.667886e+07 3.667888e+07 3.667893e+07 3.668043e+07 3.668405e+07 3.667110e+07 3.650836e+07 3.681806e+07 3.658262e+07 3.632771e+07 3.594913e+07 3.542424e+07 3.467317e+07 3.371798e+07 3.258237e+07 3.129943e+07 2.991392e+07 2.302174e+07 1.807056e+07 1.495174e+07 1.294207e+07 1.158007e+07 1.061036e+07 9.322872e+06 8.477188e+06 7.842554e+06 7.326385e+06 6.889087e+06 6.511612e+06
3.649589e+07 3.649590e+07 3.649594e+07 3.649712e+07 3.650010e+07 3.651126e+07 3.635497e+07 3.671496e+07 3.662957e+07 3.637555e+07 3.585434e+07 3.532081e+07 3.458409e+07 3.364042e+07 3.251222e+07 3.123392e+07 2.985152e+07 2.297171e+07 1.803425e+07 1.492627e+07 1.292398e+07 1.156687e+07 1.060043e+07 9.316622e+06 8.472638e+06 7.838818e+06 7.323079e+06 6.886051e+06 6.508785e+06
3.639500e+07 3.639501e+07 3.639505e+07 3.639601e+07 3.639850e+07 3.641923e+07 3.630128e+07 3.655900e+07 3.661928e+07 3.643738e+07 3.583342e+07 3.522471e+07 3.449023e+07 3.355617e+07 3.243564e+07 3.116264e+07 2.978405e+07 2.291904e+07 1.799658e+07 1.490008e+07 1.290547e+07 1.155342e+07 1.059033e+07 9.310286e+06 8.468033e+06 7.835043e+06 7.319741e+06 6.882990e+06 6.505937e+06
3.634848e+07 3.634849e+07 3.634852e+07 3.634931e+07 3.635140e+07 3.637523e+07 3.629681e+07 3.640658e+07 3.654633e+07 3.646149e+07 3.586558e+07 3.515356e+07 3.439651e+07 3.346679e+07 3.235309e+07 3.108568e+07 2.971142e+07 2.286364e+07 1.795752e+07 1.487314e+07 1.288655e+07 1.153970e+07 1.058006e+07 9.303862e+06 8.463374e+06 7.831227e+06 7.316373e+06 6.879904e+06 6.503068e+06
3.633841e+07 3.633842e+07 3.633844e+07 3.633909e+07 3.634083e+07 3.636480e+07 3.631670e+07 3.628918e+07 3.643595e+07 3.643078e+07 3.590756e+07 3.513074e+07 3.431072e+07 3.337499e+07 3.226553e+07 3.100333e+07 2.963369e+07 2.280545e+07 1.791705e+07 1.484547e+07 1.286720e+07 1.152573e+07 1.056962e+07 9.297352e+06 8.458660e+06 7.827372e+06 7.312974e+06 6.876793e+06 6.500177e+06
3.641073e+07 3.641073e+07 3.641073e+07 3.641072e+07 3.641063e+07 3.639886e+07 3.633907e+07 3.602782e+07 3.590130e+07 3.584658e+07 3.567548e+07 3.509927e+07 3.417349e+07 3.306049e+07 3.183958e+07 3.054611e+07 2.918299e+07 2.247146e+07 1.769312e+07 1.469578e+07 1.276403e+07 1.145195e+07 1.051484e+07 9.263481e+06 8.434258e+06 7.807493e+06 7.295503e+06 6.860851e+06 6.485410e+06
3.567775e+07 3.567775e+07 3.567776e+07 3.567787e+07 3.567816e+07 3.568213e+07 3.567630e+07 3.554224e+07 3.540318e+07 3.525256e+07 3.497477e+07 3.458308e+07 3.388020e+07 3.284991e+07 3.158696e+07 3.019227e+07 2.874236e+07 2.206863e+07 1.743284e+07 1.452708e+07 1.265010e+07 1.137158e+07 1.045576e+07 9.227393e+06 8.408452e+06 7.786594e+06 7.277233e+06 6.844260e+06 6.470107e+06
3.503622e+07 3.503622e+07 3.503622e+07 3.503631e+07 3.503655e+07 3.504138e+07 3.504661e+07 3.500164e+07 3.491553e+07 3.477515e+07 3.438312e+07 3.389433e+07 3.324067e+07 3.233219e+07 3.116373e+07 2.980414e+07 2.834473e+07 2.161757e+07 1.713890e+07 1.433999e+07 1.252561e+07 1.128470e+07 1.039239e+07 9.189069e+06 8.381223e+06 7.764658e+06 7.258151e+06 6.827012e+06 6.454264e+06
