0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676491e-71 2.042450e-37 4.863548e-20 1.398745e-16 2.820552e-14 2.287340e-11 1.425758e-09 2.784215e-08 3.461545e-07 3.211611e-06 2.097659e-05 9.813018e-05 9.814344e-03 8.758761e-02 3.019135e-01 6.553589e-01 1.100450e+00 1.581536e+00 2.500444e+00 3.264443e+00 3.882810e+00 4.414740e+00 4.919803e+00 5.444252e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.915511e-71 2.846692e-37 5.611790e-20 1.562748e-16 3.087417e-14 2.443282e-11 1.501681e-09 2.905815e-08 3.589666e-07 3.314742e-06 2.157140e-05 1.006213e-04 9.977825e-03 8.867232e-02 3.048792e-01 6.606543e-01 1.107916e+00 1.590653e+00 2.511031e+00 3.274732e+00 3.892062e+00 4.422898e+00 4.927120e+00 5.451067e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.671026e-70 4.770222e-37 6.778635e-20 1.797628e-16 3.448220e-14 2.639240e-11 1.592927e-09 3.047635e-08 3.735899e-07 3.430551e-06 2.223090e-05 1.033554e-04 1.015181e-02 8.980896e-02 3.079577e-01 6.661159e-01 1.115581e+00 1.599977e+00 2.521798e+00 3.285153e+00 3.901406e+00 4.431121e+00 4.934485e+00 5.457922e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.518508e-70 9.398541e-37 8.572881e-20 2.129829e-16 3.931182e-14 2.883943e-11 1.702130e-09 3.212545e-08 3.902434e-07 3.560375e-06 2.296113e-05 1.063527e-04 1.033688e-02 9.099968e-02 3.111528e-01 6.717482e-01 1.123448e+00 1.609511e+00 2.532746e+00 3.295708e+00 3.910843e+00 4.439408e+00 4.941898e+00 5.464816e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.388831e-69 2.035791e-36 1.135901e-19 2.598321e-16 4.574173e-14 3.188010e-11 1.832341e-09 3.403776e-08 4.091693e-07 3.705670e-06 2.376861e-05 1.096350e-04 1.053365e-02 9.224671e-02 3.144683e-01 6.775557e-01 1.131521e+00 1.619259e+00 2.543877e+00 3.306397e+00 3.920372e+00 4.447760e+00 4.949359e+00 5.471750e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756272e-313 4.699033e-68 4.728104e-36 1.570598e-19 3.266823e-16 5.431566e-14 3.564813e-11 1.987163e-09 3.625009e-08 4.306367e-07 3.868032e-06 2.466040e-05 1.132259e-04 1.074275e-02 9.355236e-02 3.179080e-01 6.835431e-01 1.139805e+00 1.629224e+00 2.555194e+00 3.317221e+00 3.929993e+00 4.456176e+00 4.956868e+00 5.478724e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485843e-308 3.662244e-67 1.159629e-35 2.238011e-19 4.221954e-16 6.587508e-14 4.031848e-11 2.170953e-09 3.880493e-08 4.549481e-07 4.049218e-06 2.564417e-05 1.171504e-04 1.096486e-02 9.491899e-02 3.214760e-01 6.897151e-01 1.148305e+00 1.639412e+00 2.566698e+00 3.328180e+00 3.939708e+00 4.464656e+00 4.964424e+00 5.485737e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305086e-303 2.972260e-66 2.960484e-35 3.262167e-19 5.569526e-16 8.144332e-14 4.612998e-11 2.389107e-09 4.175220e-08 4.824467e-07 4.251178e-06 2.672829e-05 1.214357e-04 1.120067e-02 9.634908e-02 3.251763e-01 6.960765e-01 1.157025e+00 1.649825e+00 2.578393e+00 3.339277e+00 3.949515e+00 4.473200e+00 4.972029e+00 5.492790e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182310e-298 2.485850e-65 7.783440e-35 4.847692e-19 7.465032e-16 1.022038e-13 5.342166e-11 2.648482e-09 4.515158e-08 5.135277e-07 4.476100e-06 2.792200e-05 1.261113e-04 1.145093e-02 9.784516e-02 3.290133e-01 7.026322e-01 1.165970e+00 1.660467e+00 2.590278e+00 3.350510e+00 3.959415e+00 4.481808e+00 4.979681e+00 5.499882e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096678e-293 2.127727e-64 2.092452e-34 7.330379e-19 1.014042e-15 1.297905e-13 6.253857e-11 2.958113e-09 4.907562e-08 5.486509e-07 4.726457e-06 2.923551e-05 1.312096e-04 1.171640e-02 9.940989e-02 3.329912e-01 7.093873e-01 1.175145e+00 1.671342e+00 2.602358e+00 3.361881e+00 3.969409e+00 4.490481e+00 4.987381e+00 5.507014e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.036377e-288 1.854945e-63 5.724778e-34 1.125871e-18 1.394185e-15 1.664784e-13 7.386550e-11 3.329874e-09 5.361428e-08 5.883593e-07 5.005079e-06 3.068025e-05 1.367658e-04 1.199789e-02 1.010460e-01 3.371144e-01 7.163468e-01 1.184554e+00 1.682455e+00 2.614633e+00 3.373391e+00 3.979495e+00 4.499217e+00 4.995127e+00 5.514185e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.370073e-264 1.118811e-58 1.043792e-31 1.139454e-17 7.941564e-15 6.529339e-13 1.865958e-10 6.560507e-09 8.990336e-08 8.834777e-07 6.959008e-06 4.039152e-05 1.729602e-04 1.367786e-02 1.104008e-01 3.600764e-01 7.543978e-01 1.235288e+00 1.741719e+00 2.679012e+00 3.433042e+00 4.031325e+00 4.543849e+00 5.034566e+00 5.550625e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010859e-238 8.045634e-54 2.259858e-29 1.363202e-16 5.330378e-14 2.980234e-12 5.294786e-10 1.420925e-08 1.642940e-07 1.435545e-06 1.036906e-05 5.632123e-05 2.291559e-04 1.591423e-02 1.220204e-01 3.874200e-01 7.983926e-01 1.292646e+00 1.807526e+00 2.748572e+00 3.496243e+00 4.085480e+00 4.590049e+00 5.075162e+00 5.588031e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201379e-213 6.372693e-49 5.383728e-27 1.787295e-15 3.920485e-13 1.491215e-11 1.635922e-09 3.299139e-08 3.177360e-07 2.452642e-06 1.619930e-05 8.218493e-05 3.168149e-04 1.889585e-02 1.364119e-01 4.198797e-01 8.491106e-01 1.357312e+00 1.880404e+00 2.823537e+00 3.563046e+00 4.141941e+00 4.637781e+00 5.116887e+00 5.626388e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517965e-188 5.365990e-44 1.363034e-24 2.485394e-14 3.055094e-12 7.903427e-11 5.354860e-09 8.084266e-08 6.434407e-07 4.354870e-06 2.617469e-05 1.237324e-04 4.513516e-04 2.291481e-02 1.542377e-01 4.583355e-01 9.074345e-01 1.430028e+00 1.960898e+00 2.904113e+00 3.633476e+00 4.200672e+00 4.687004e+00 5.159710e+00 5.665678e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.461055e-313 2.000761e-163 4.713178e-39 3.598816e-22 3.598921e-13 2.476422e-11 4.353393e-10 1.821070e-08 2.058151e-07 1.351138e-06 7.987504e-06 4.349983e-05 1.909375e-04 6.576698e-04 2.832593e-02 1.763997e-01 5.038696e-01 9.743799e-01 1.511601e+00 2.049572e+00 2.990485e+00 3.707538e+00 4.261622e+00 4.737663e+00 5.203591e+00 5.705879e+00
0.000000e+00 0.000000e+00 0.000000e+00 3.298059e-263 2.713461e-138 4.057750e-34 9.593994e-20 5.313680e-12 2.049160e-10 2.449503e-09 6.333963e-08 5.367870e-07 2.910739e-06 1.503355e-05 7.406177e-05 3.010622e-04 9.767475e-04 3.553863e-02 2.041758e-01 5.578447e-01 1.051134e+00 1.602922e+00 2.147012e+00 3.082810e+00 3.785205e+00 4.324719e+00 4.789694e+00 5.248488e+00 5.746967e+00
0.000000e+00 0.000000e+00 0.000000e+00 7.624097e-213 3.628084e-113 3.125722e-29 2.227396e-17 7.535733e-11 1.661501e-09 1.366250e-08 2.210693e-07 1.413968e-06 6.364605e-06 2.882714e-05 1.286072e-04 4.837081e-04 1.475568e-03 4.511722e-02 2.388543e-01 6.220416e-01 1.139109e+00 1.704979e+00 2.253828e+00 3.181214e+00 3.866422e+00 4.389872e+00 4.843023e+00 5.294352e+00 5.788917e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.795795e-162 5.056985e-88 2.485068e-24 5.086912e-15 9.876880e-10 1.267593e-08 7.299612e-08 7.572859e-07 3.705189e-06 1.397761e-05 5.592683e-05 2.267254e-04 7.894943e-04 2.262938e-03 5.784545e-02 2.818562e-01 6.987778e-01 1.240015e+00 1.818887e+00 2.370660e+00 3.285792e+00 3.951105e+00 4.456973e+00 4.897565e+00 5.341129e+00 5.831700e+00
