9.258051e+06 4.916580e+06 3.796818e+06 2.340245e+06 2.017081e+06 1.389727e+06 1.185007e+06 1.031175e+06 9.603497e+05 8.669778e+05 6.571251e+05 4.909394e+05 3.793336e+05 3.047794e+05 2.532036e+05 2.161460e+05 1.886439e+05 1.196994e+05 9.490120e+04 8.411251e+04 7.889080e+04 7.614797e+04 7.457384e+04 7.282041e+04 7.165764e+04 7.068860e+04 6.996120e+04 6.966146e+04 7.000939e+04
1.376712e+06 1.376717e+06 1.376719e+06 1.375552e+06 1.367407e+06 1.247604e+06 1.133455e+06 1.014336e+06 9.475623e+05 8.560974e+05 6.486449e+05 4.845653e+05 3.746298e+05 3.012846e+05 2.505642e+05 2.141158e+05 1.870545e+05 1.191265e+05 9.464838e+04 8.399100e+04 7.883120e+04 7.611948e+04 7.456122e+04 7.281912e+04 7.165739e+04 7.068691e+04 6.995834e+04 6.965873e+04 7.000842e+04
1.159987e+06 1.159989e+06 1.159995e+06 1.160023e+06 1.159523e+06 1.137030e+06 1.077780e+06 9.940933e+05 9.323478e+05 8.432980e+05 6.389468e+05 4.774594e+05 3.694860e+05 2.975164e+05 2.477485e+05 2.119676e+05 1.853836e+05 1.185356e+05 9.439022e+04 8.386777e+04 7.877107e+04 7.609088e+04 7.454861e+04 7.281783e+04 7.165709e+04 7.068514e+04 6.995539e+04 6.965593e+04 7.000742e+04
1.068647e+06 1.068649e+06 1.068653e+06 1.068716e+06 1.068729e+06 1.055412e+06 1.043109e+06 9.723830e+05 9.152085e+05 8.287255e+05 6.280554e+05 4.696373e+05 3.639138e+05 2.934834e+05 2.447623e+05 2.097053e+05 1.836338e+05 1.179274e+05 9.412693e+04 8.374290e+04 7.871046e+04 7.606218e+04 7.453602e+04 7.281655e+04 7.165674e+04 7.068328e+04 6.995236e+04 6.965306e+04 7.000639e+04
1.018669e+06 1.018669e+06 1.018672e+06 1.018720e+06 1.018789e+06 1.011602e+06 1.007352e+06 9.547318e+05 8.975440e+05 8.128083e+05 6.160491e+05 4.611339e+05 3.579337e+05 2.891981e+05 2.416134e+05 2.073342e+05 1.818087e+05 1.173025e+05 9.385871e+04 8.361647e+04 7.864940e+04 7.603341e+04 7.452345e+04 7.281527e+04 7.165633e+04 7.068134e+04 6.994925e+04 6.965012e+04 7.000531e+04
9.868683e+05 9.868689e+05 9.868705e+05 9.869084e+05 9.869802e+05 9.837388e+05 9.773108e+05 9.430421e+05 8.825483e+05 7.965275e+05 6.030991e+05 4.520100e+05 3.515761e+05 2.846775e+05 2.383121e+05 2.048605e+05 1.799124e+05 1.166616e+05 9.358580e+04 8.348857e+04 7.858794e+04 7.600457e+04 7.451091e+04 7.281399e+04 7.165587e+04 7.067932e+04 6.994604e+04 6.964711e+04 7.000420e+04
9.649992e+05 9.649996e+05 9.650008e+05 9.650313e+05 9.650993e+05 9.639112e+05 9.567614e+05 9.308380e+05 8.704036e+05 7.817715e+05 5.895154e+05 4.423628e+05 3.448838e+05 2.799439e+05 2.348710e+05 2.022920e+05 1.779497e+05 1.160056e+05 9.330843e+04 8.335930e+04 7.852610e+04 7.597569e+04 7.449840e+04 7.281271e+04 7.165535e+04 7.067720e+04 6.994274e+04 6.964403e+04 7.000306e+04
9.495537e+05 9.495540e+05 9.495550e+05 9.495811e+05 9.496449e+05 9.494957e+05 9.430207e+05 9.156718e+05 8.573378e+05 7.682164e+05 5.758023e+05 4.323355e+05 3.379149e+05 2.750255e+05 2.313055e+05 1.996376e+05 1.759263e+05 1.153353e+05 9.302687e+04 8.322874e+04 7.846393e+04 7.594677e+04 7.448594e+04 7.281143e+04 7.165477e+04 7.067500e+04 6.993936e+04 6.964088e+04 7.000187e+04
9.387667e+05 9.387670e+05 9.387679e+05 9.387917e+05 9.388519e+05 9.391691e+05 9.327620e+05 8.978036e+05 8.414470e+05 7.537398e+05 5.627084e+05 4.221260e+05 3.307447e+05 2.699573e+05 2.276339e+05 1.969077e+05 1.738483e+05 1.146518e+05 9.274136e+04 8.309700e+04 7.840148e+04 7.591785e+04 7.447352e+04 7.281016e+04 7.165412e+04 7.067270e+04 6.993587e+04 6.963765e+04 7.000064e+04
9.315995e+05 9.315998e+05 9.316006e+05 9.316220e+05 9.316786e+05 9.315894e+05 9.227503e+05 8.778551e+05 8.223617e+05 7.372177e+05 5.499257e+05 4.120093e+05 3.234681e+05 2.647817e+05 2.238776e+05 1.941144e+05 1.717231e+05 1.139561e+05 9.245220e+04 8.296418e+04 7.833877e+04 7.588893e+04 7.446116e+04 7.280887e+04 7.165341e+04 7.067030e+04 6.993230e+04 6.963435e+04 6.999938e+04
9.263864e+05 9.263863e+05 9.263860e+05 9.263734e+05 9.263282e+05 9.228702e+05 9.090152e+05 8.558961e+05 8.005318e+05 7.183730e+05 5.368448e+05 4.023069e+05 3.162017e+05 2.595486e+05 2.200616e+05 1.912713e+05 1.695587e+05 1.132493e+05 9.215967e+04 8.283037e+04 7.827586e+04 7.586003e+04 7.444886e+04 7.280759e+04 7.165262e+04 7.066781e+04 6.992862e+04 6.963098e+04 6.999808e+04
7.640818e+05 7.640817e+05 7.640815e+05 7.640744e+05 7.640503e+05 7.629970e+05 7.581900e+05 7.208506e+05 6.732082e+05 6.063642e+05 4.630306e+05 3.545581e+05 2.827299e+05 2.347150e+05 2.012367e+05 1.769103e+05 1.584935e+05 1.095930e+05 9.065745e+04 8.215028e+04 7.795955e+04 7.571635e+04 7.438836e+04 7.280100e+04 7.164757e+04 7.065378e+04 6.990873e+04 6.961295e+04 6.999095e+04
6.121440e+05 6.121440e+05 6.121440e+05 6.121423e+05 6.121358e+05 6.118245e+05 6.103902e+05 5.904634e+05 5.559343e+05 5.039674e+05 3.911414e+05 3.070513e+05 2.511333e+05 2.126512e+05 1.848857e+05 1.641345e+05 1.482213e+05 1.058739e+05 8.912222e+04 8.146233e+04 7.764420e+04 7.557541e+04 7.432994e+04 7.279391e+04 7.164029e+04 7.063691e+04 6.988614e+04 6.959288e+04 6.998276e+04
5.072791e+05 5.072791e+05 5.072791e+05 5.072777e+05 5.072730e+05 5.070987e+05 5.064003e+05 4.931956e+05 4.670844e+05 4.261297e+05 3.349622e+05 2.669738e+05 2.225298e+05 1.921645e+05 1.699449e+05 1.528927e+05 1.394529e+05 1.023384e+05 8.760822e+04 8.078282e+04 7.733534e+04 7.543900e+04 7.427392e+04 7.278587e+04 7.163033e+04 7.061683e+04 6.986062e+04 6.957063e+04 6.997346e+04
4.331227e+05 4.331227e+05 4.331227e+05 4.331221e+05 4.331200e+05 4.330303e+05 4.326423e+05 4.226659e+05 4.017040e+05 3.682908e+05 2.928585e+05 2.360885e+05 1.991716e+05 1.743489e+05 1.563947e+05 1.425729e+05 1.315044e+05 9.932549e+04 8.618527e+04 8.013172e+04 7.703935e+04 7.530902e+04 7.422058e+04 7.277638e+04 7.161717e+04 7.059316e+04 6.983192e+04 6.954608e+04 6.996298e+04
3.779790e+05 3.779790e+05 3.779790e+05 3.779788e+05 3.779781e+05 3.779458e+05 3.777844e+05 3.700196e+05 3.526508e+05 3.246460e+05 2.609022e+05 2.125309e+05 1.809505e+05 1.598452e+05 1.448008e+05 1.333732e+05 1.242573e+05 9.686530e+04 8.494595e+04 7.953442e+04 7.676415e+04 7.518777e+04 7.417025e+04 7.276484e+04 7.160026e+04 7.056552e+04 6.979977e+04 6.951906e+04 6.995129e+04
3.371755e+05 3.371755e+05 3.371755e+05 3.371755e+05 3.371755e+05 3.371659e+05 3.370923e+05 3.306352e+05 3.157214e+05 2.915492e+05 2.363729e+05 1.943617e+05 1.668132e+05 1.483835e+05 1.353389e+05 1.255676e+05 1.178838e+05 9.474451e+04 8.401440e+04 7.902398e+04 7.652004e+04 7.507835e+04 7.412354e+04 7.275070e+04 7.157904e+04 7.053348e+04 6.976393e+04 6.948945e+04 6.993832e+04
3.064718e+05 3.064718e+05 3.064718e+05 3.064719e+05 3.064720e+05 3.064699e+05 3.064317e+05 3.008206e+05 2.876412e+05 2.662338e+05 2.173651e+05 1.801747e+05 1.557539e+05 1.393788e+05 1.278011e+05 1.191958e+05 1.125194e+05 9.285573e+04 8.335319e+04 7.864660e+04 7.632066e+04 7.498514e+04 7.408152e+04 7.273347e+04 7.155296e+04 7.049664e+04 6.972412e+04 6.945710e+04 6.992403e+04
2.828960e+05 2.828960e+05 2.828960e+05 2.828961e+05 2.828964e+05 2.829012e+05 2.828907e+05 2.778911e+05 2.659888e+05 2.466343e+05 2.024969e+05 1.689926e+05 1.470265e+05 1.322867e+05 1.218543e+05 1.141183e+05 1.081637e+05 9.116931e+04 8.286851e+04 7.845793e+04 7.618452e+04 7.491421e+04 7.404606e+04 7.271283e+04 7.152149e+04 7.045461e+04 6.968011e+04 6.942189e+04 6.990839e+04
2.646326e+05 2.646326e+05 2.646326e+05 2.646327e+05 2.646330e+05 2.646407e+05 2.646434e+05 2.600788e+05 2.491305e+05 2.313264e+05 1.907956e+05 1.601387e+05 1.401105e+05 1.266906e+05 1.171861e+05 1.101349e+05 1.047223e+05 8.970061e+04 8.249837e+04 7.841523e+04 7.614002e+04 7.487404e+04 7.402002e+04 7.268871e+04 7.148421e+04 7.040703e+04 6.963166e+04 6.938369e+04 6.989136e+04
2.503692e+05 2.503692e+05 2.503692e+05 2.503693e+05 2.503696e+05 2.503776e+05 2.503828e+05 2.461274e+05 2.359033e+05 2.192907e+05 1.815543e+05 1.531239e+05 1.346345e+05 1.222851e+05 1.135439e+05 1.070518e+05 1.020658e+05 8.847537e+04 8.220405e+04 7.846729e+04 7.621143e+04 7.487663e+04 7.400762e+04 7.266141e+04 7.144082e+04 7.035359e+04 6.957857e+04 6.934241e+04 6.987293e+04
2.390651e+05 2.390651e+05 2.390651e+05 2.390652e+05 2.390656e+05 2.390745e+05 2.390852e+05 2.350793e+05 2.254282e+05 2.097580e+05 1.742359e+05 1.475761e+05 1.303204e+05 1.188420e+05 1.107317e+05 1.047033e+05 1.000640e+05 8.750794e+04 8.196659e+04 7.857530e+04 7.636346e+04 7.494211e+04 7.401488e+04 7.263168e+04 7.139115e+04 7.029404e+04 6.952067e+04 6.929796e+04 6.985309e+04
2.300796e+05 2.300796e+05 2.300796e+05 2.300797e+05 2.300801e+05 2.300889e+05 2.301020e+05 2.262926e+05 2.170990e+05 2.021843e+05 1.684435e+05 1.432116e+05 1.269536e+05 1.161854e+05 1.085958e+05 1.029531e+05 9.860006e+04 8.679456e+04 8.178060e+04 7.870963e+04 7.656475e+04 7.507825e+04 7.405063e+04 7.260082e+04 7.133525e+04 7.022823e+04 6.945782e+04 6.925029e+04 6.983186e+04
2.229586e+05 2.229586e+05 2.229587e+05 2.229587e+05 2.229590e+05 2.229670e+05 2.229791e+05 2.193157e+05 2.104851e+05 1.961777e+05 1.638801e+05 1.398089e+05 1.243625e+05 1.141737e+05 1.070119e+05 1.016888e+05 9.757265e+04 8.631541e+04 8.164713e+04 7.884968e+04 7.678992e+04 7.525885e+04 7.413011e+04 7.257081e+04 7.127342e+04 7.015611e+04 6.938995e+04 6.919937e+04 6.980928e+04
