3.694674e+07 3.484174e+07 3.368095e+07 2.951317e+07 2.739519e+07 2.177810e+07 1.984243e+07 1.880697e+07 1.879271e+07 1.894082e+07 1.953406e+07 2.037216e+07 2.136875e+07 2.248036e+07 2.368087e+07 2.495404e+07 2.629108e+07 3.396068e+07 4.365944e+07 5.513343e+07 6.721049e+07 7.882342e+07 8.934937e+07 1.057631e+08 1.143847e+08 1.148186e+08 1.091116e+08 1.003978e+08 9.113451e+07
2.165104e+07 2.165122e+07 2.165159e+07 2.164411e+07 2.154982e+07 2.036916e+07 1.932424e+07 1.869154e+07 1.874605e+07 1.893721e+07 1.957977e+07 2.044321e+07 2.145336e+07 2.257211e+07 2.377616e+07 2.505086e+07 2.638831e+07 3.405537e+07 4.375170e+07 5.522463e+07 6.730094e+07 7.891231e+07 8.943531e+07 1.058387e+08 1.144456e+08 1.148634e+08 1.091421e+08 1.004172e+08 9.114586e+07
1.955566e+07 1.955572e+07 1.955587e+07 1.955789e+07 1.955433e+07 1.934672e+07 1.877471e+07 1.855626e+07 1.869644e+07 1.893858e+07 1.963578e+07 2.052510e+07 2.154801e+07 2.267278e+07 2.387929e+07 2.515455e+07 2.649162e+07 3.415375e+07 4.384657e+07 5.531787e+07 6.739305e+07 7.900256e+07 8.952238e+07 1.059151e+08 1.145069e+08 1.149085e+08 1.091727e+08 1.004366e+08 9.115718e+07
1.863298e+07 1.863301e+07 1.863311e+07 1.863508e+07 1.863803e+07 1.849490e+07 1.856152e+07 1.842995e+07 1.865218e+07 1.894820e+07 1.970311e+07 2.061831e+07 2.165293e+07 2.278250e+07 2.399030e+07 2.526514e+07 2.660101e+07 3.425580e+07 4.394405e+07 5.541312e+07 6.748679e+07 7.909417e+07 8.961058e+07 1.059921e+08 1.145686e+08 1.149538e+08 1.092034e+08 1.004560e+08 9.116846e+07
1.819444e+07 1.819446e+07 1.819452e+07 1.819614e+07 1.819974e+07 1.814550e+07 1.829462e+07 1.841339e+07 1.863985e+07 1.897486e+07 1.978320e+07 2.072315e+07 2.176820e+07 2.290122e+07 2.410913e+07 2.538256e+07 2.671639e+07 3.436148e+07 4.404410e+07 5.551037e+07 6.758217e+07 7.918714e+07 8.969989e+07 1.060700e+08 1.146308e+08 1.149993e+08 1.092342e+08 1.004754e+08 9.117972e+07
1.802217e+07 1.802219e+07 1.802224e+07 1.802360e+07 1.802701e+07 1.803330e+07 1.811168e+07 1.854743e+07 1.872711e+07 1.904091e+07 1.987957e+07 2.084025e+07 2.189381e+07 2.302883e+07 2.423563e+07 2.550664e+07 2.683763e+07 3.447072e+07 4.414670e+07 5.560961e+07 6.767916e+07 7.928144e+07 8.979032e+07 1.061485e+08 1.146935e+08 1.150450e+08 1.092651e+08 1.004948e+08 9.119095e+07
1.801846e+07 1.801848e+07 1.801852e+07 1.801967e+07 1.802274e+07 1.805749e+07 1.810040e+07 1.871311e+07 1.892474e+07 1.919366e+07 2.000006e+07 2.097119e+07 2.202999e+07 2.316518e+07 2.436958e+07 2.563718e+07 2.696456e+07 3.458346e+07 4.425180e+07 5.571081e+07 6.777775e+07 7.937708e+07 8.988184e+07 1.062278e+08 1.147565e+08 1.150910e+08 1.092961e+08 1.005143e+08 9.120215e+07
1.813067e+07 1.813068e+07 1.813072e+07 1.813171e+07 1.813447e+07 1.818058e+07 1.822535e+07 1.886843e+07 1.915961e+07 1.943102e+07 2.015969e+07 2.111933e+07 2.217743e+07 2.331028e+07 2.451080e+07 2.577397e+07 2.709696e+07 3.469960e+07 4.435937e+07 5.581394e+07 6.787793e+07 7.947403e+07 8.997446e+07 1.063078e+08 1.148200e+08 1.151372e+08 1.093272e+08 1.005337e+08 9.121331e+07
1.832664e+07 1.832665e+07 1.832668e+07 1.832756e+07 1.833005e+07 1.837971e+07 1.843961e+07 1.902833e+07 1.939535e+07 1.970472e+07 2.038404e+07 2.129079e+07 2.233775e+07 2.346442e+07 2.465919e+07 2.591678e+07 2.723462e+07 3.481902e+07 4.446935e+07 5.591897e+07 6.797967e+07 7.957228e+07 9.006816e+07 1.063885e+08 1.148839e+08 1.151836e+08 1.093583e+08 1.005531e+08 9.122443e+07
1.858533e+07 1.858534e+07 1.858536e+07 1.858615e+07 1.858839e+07 1.863812e+07 1.871304e+07 1.921938e+07 1.962716e+07 1.998657e+07 2.066250e+07 2.149620e+07 2.251383e+07 2.362841e+07 2.481484e+07 2.606550e+07 2.737734e+07 3.494162e+07 4.458167e+07 5.602587e+07 6.808295e+07 7.967182e+07 9.016293e+07 1.064699e+08 1.149482e+08 1.152302e+08 1.093895e+08 1.005726e+08 9.123551e+07
