2.832491e+08 2.208760e+08 1.934984e+08 1.313795e+08 1.094565e+08 7.222451e+07 6.499630e+07 6.453969e+07 6.719463e+07 7.112103e+07 8.059338e+07 8.977061e+07 9.764111e+07 1.042196e+08 1.097348e+08 1.143807e+08 1.182695e+08 1.262118e+08 1.147444e+08 9.698486e+07 8.385811e+07 7.632553e+07 7.266810e+07 7.167451e+07 7.452217e+07 7.864842e+07 8.292285e+07 8.682518e+07 9.013176e+07
7.009036e+07 7.009098e+07 7.009229e+07 7.007179e+07 6.977562e+07 6.592591e+07 6.332738e+07 6.442666e+07 6.726768e+07 7.128786e+07 8.084379e+07 9.005464e+07 9.793923e+07 1.045213e+08 1.100332e+08 1.146709e+08 1.185475e+08 1.263843e+08 1.147995e+08 9.698136e+07 8.384325e+07 7.631813e+07 7.267295e+07 7.170161e+07 7.456349e+07 7.869685e+07 8.297323e+07 8.687407e+07 9.017699e+07
6.259142e+07 6.259168e+07 6.259240e+07 6.260682e+07 6.262010e+07 6.260055e+07 6.195881e+07 6.434575e+07 6.738674e+07 7.150272e+07 8.113651e+07 9.037405e+07 9.826696e+07 1.048478e+08 1.103526e+08 1.149788e+08 1.188404e+08 1.265616e+08 1.148545e+08 9.697671e+07 8.382761e+07 7.631043e+07 7.267788e+07 7.172915e+07 7.460535e+07 7.874579e+07 8.302405e+07 8.692330e+07 9.022249e+07
6.089319e+07 6.089334e+07 6.089379e+07 6.090465e+07 6.092804e+07 6.087047e+07 6.206027e+07 6.437869e+07 6.756924e+07 7.176905e+07 8.147043e+07 9.072761e+07 9.862329e+07 1.051985e+08 1.106924e+08 1.153039e+08 1.191478e+08 1.267433e+08 1.149091e+08 9.697086e+07 8.381114e+07 7.630243e+07 7.268287e+07 7.175713e+07 7.464776e+07 7.879524e+07 8.307531e+07 8.697290e+07 9.026826e+07
6.089376e+07 6.089386e+07 6.089415e+07 6.090208e+07 6.092190e+07 6.098201e+07 6.213576e+07 6.484351e+07 6.789097e+07 7.210704e+07 8.184514e+07 9.111319e+07 9.900640e+07 1.055718e+08 1.110515e+08 1.156454e+08 1.194688e+08 1.269290e+08 1.149632e+08 9.696372e+07 8.379383e+07 7.629411e+07 7.268793e+07 7.178557e+07 7.469070e+07 7.884521e+07 8.312702e+07 8.702284e+07 9.031431e+07
6.160687e+07 6.160695e+07 6.160717e+07 6.161327e+07 6.162946e+07 6.179449e+07 6.247527e+07 6.585057e+07 6.857609e+07 7.258669e+07 8.226829e+07 9.152989e+07 9.941438e+07 1.059662e+08 1.114285e+08 1.160021e+08 1.198027e+08 1.271183e+08 1.150166e+08 9.695522e+07 8.377565e+07 7.628547e+07 7.269307e+07 7.181447e+07 7.473420e+07 7.889570e+07 8.317916e+07 8.707315e+07 9.036062e+07
6.268136e+07 6.268141e+07 6.268158e+07 6.268643e+07 6.269980e+07 6.290506e+07 6.330476e+07 6.694731e+07 6.964523e+07 7.337434e+07 8.276528e+07 9.198126e+07 9.984641e+07 1.063801e+08 1.118220e+08 1.163729e+08 1.201484e+08 1.273108e+08 1.150692e+08 9.694527e+07 8.375657e+07 7.627651e+07 7.269829e+07 7.184383e+07 7.477826e+07 7.894672e+07 8.323175e+07 8.712380e+07 9.040721e+07
6.395897e+07 6.395901e+07 6.395915e+07 6.396313e+07 6.397434e+07 6.418399e+07 6.448364e+07 6.795427e+07 7.081232e+07 7.445016e+07 8.339190e+07 9.247898e+07 1.003043e+08 1.068127e+08 1.122308e+08 1.167565e+08 1.205049e+08 1.275060e+08 1.151206e+08 9.693380e+07 8.373656e+07 7.626722e+07 7.270359e+07 7.187366e+07 7.482287e+07 7.899826e+07 8.328479e+07 8.717482e+07 9.045407e+07
6.535533e+07 6.535537e+07 6.535548e+07 6.535884e+07 6.536840e+07 6.556771e+07 6.584768e+07 6.890416e+07 7.192728e+07 7.561878e+07 8.424820e+07 9.304711e+07 1.007942e+08 1.072651e+08 1.126542e+08 1.171519e+08 1.208711e+08 1.277034e+08 1.151706e+08 9.692070e+07 8.371560e+07 7.625760e+07 7.270896e+07 7.190397e+07 7.486805e+07 7.905033e+07 8.333828e+07 8.722619e+07 9.050120e+07
6.682041e+07 6.682044e+07 6.682054e+07 6.682341e+07 6.683164e+07 6.701531e+07 6.729538e+07 6.988164e+07 7.296050e+07 7.676304e+07 8.528527e+07 9.373000e+07 1.013283e+08 1.077408e+08 1.130929e+08 1.175586e+08 1.212463e+08 1.279024e+08 1.152191e+08 9.690591e+07 8.369366e+07 7.624763e+07 7.271443e+07 7.193476e+07 7.491379e+07 7.910292e+07 8.339221e+07 8.727792e+07 9.054860e+07
6.832244e+07 6.832247e+07 6.832255e+07 6.832498e+07 6.833204e+07 6.849620e+07 6.877137e+07 7.093632e+07 7.394720e+07 7.783543e+07 8.639860e+07 9.458911e+07 1.019275e+08 1.082465e+08 1.135488e+08 1.179770e+08 1.216300e+08 1.281025e+08 1.152658e+08 9.688932e+07 8.367072e+07 7.623732e+07 7.271998e+07 7.196603e+07 7.496011e+07 7.915606e+07 8.344660e+07 8.733000e+07 9.059627e+07
7.549688e+07 7.549689e+07 7.549693e+07 7.549813e+07 7.550164e+07 7.559096e+07 7.578766e+07 7.702007e+07 7.920176e+07 8.268221e+07 9.148471e+07 9.972470e+07 1.063633e+08 1.117635e+08 1.163458e+08 1.203381e+08 1.237057e+08 1.291020e+08 1.154631e+08 9.677636e+07 8.353989e+07 7.618044e+07 7.274918e+07 7.212989e+07 7.520040e+07 7.942979e+07 8.372529e+07 8.759578e+07 9.083864e+07
8.151751e+07 8.151752e+07 8.151755e+07 8.151827e+07 8.152041e+07 8.157687e+07 8.171466e+07 8.283961e+07 8.473921e+07 8.775284e+07 9.579843e+07 1.040724e+08 1.109828e+08 1.163236e+08 1.204604e+08 1.237658e+08 1.264478e+08 1.300787e+08 1.155813e+08 9.660589e+07 8.338003e+07 7.611435e+07 7.278111e+07 7.230673e+07 7.545557e+07 7.971715e+07 8.401533e+07 8.787046e+07 9.108766e+07
8.655977e+07 8.655978e+07 8.655979e+07 8.656029e+07 8.656177e+07 8.660203e+07 8.670632e+07 8.781964e+07 8.972327e+07 9.264622e+07 1.001566e+08 1.078979e+08 1.147093e+08 1.202188e+08 1.244499e+08 1.276141e+08 1.299321e+08 1.310886e+08 1.156063e+08 9.637064e+07 8.318907e+07 7.603900e+07 7.281637e+07 7.249724e+07 7.572604e+07 8.001835e+07 8.431677e+07 8.815400e+07 9.134323e+07
9.093303e+07 9.093303e+07 9.093304e+07 9.093342e+07 9.093453e+07 9.096556e+07 9.104733e+07 9.209501e+07 9.399175e+07 9.691387e+07 1.042624e+08 1.115787e+08 1.179914e+08 1.233548e+08 1.276420e+08 1.308826e+08 1.331596e+08 1.323712e+08 1.155535e+08 9.607033e+07 8.296714e+07 7.595518e+07 7.285587e+07 7.270209e+07 7.601220e+07 8.033356e+07 8.462964e+07 8.844631e+07 9.160521e+07
9.472159e+07 9.472158e+07 9.472155e+07 9.472064e+07 9.471796e+07 9.466321e+07 9.457314e+07 9.529869e+07 9.714318e+07 1.000987e+08 1.075883e+08 1.148527e+08 1.209933e+08 1.260640e+08 1.301874e+08 1.333958e+08 1.356852e+08 1.338391e+08 1.154842e+08 9.571560e+07 8.271784e+07 7.586491e+07 7.290105e+07 7.292206e+07 7.631442e+07 8.066289e+07 8.495389e+07 8.874730e+07 9.187346e+07
9.568518e+07 9.568518e+07 9.568518e+07 9.568526e+07 9.568545e+07 9.568910e+07 9.569448e+07 9.663755e+07 9.867007e+07 1.018748e+08 1.098932e+08 1.174699e+08 1.236013e+08 1.284513e+08 1.323136e+08 1.353316e+08 1.375217e+08 1.350999e+08 1.155235e+08 9.533200e+07 8.244955e+07 7.577206e+07 7.295405e+07 7.315802e+07 7.663306e+07 8.100643e+07 8.528947e+07 8.905680e+07 9.214779e+07
9.598116e+07 9.598116e+07 9.598116e+07 9.598124e+07 9.598147e+07 9.598632e+07 9.599878e+07 9.707420e+07 9.930601e+07 1.027891e+08 1.114159e+08 1.194307e+08 1.257129e+08 1.304611e+08 1.340829e+08 1.368391e+08 1.388195e+08 1.359203e+08 1.155934e+08 9.496713e+07 8.217662e+07 7.568275e+07 7.301801e+07 7.341100e+07 7.696845e+07 8.136423e+07 8.563626e+07 8.937464e+07 9.242798e+07
9.608348e+07 9.608348e+07 9.608348e+07 9.608356e+07 9.608379e+07 9.608975e+07 9.610754e+07 9.726806e+07 9.964146e+07 1.033304e+08 1.124273e+08 1.208166e+08 1.272817e+08 1.320089e+08 1.354543e+08 1.379578e+08 1.396834e+08 1.362117e+08 1.155487e+08 9.468591e+07 8.192099e+07 7.560596e+07 7.309728e+07 7.368231e+07 7.732100e+07 8.173629e+07 8.599412e+07 8.970060e+07 9.271381e+07
9.620636e+07 9.620637e+07 9.620637e+07 9.620645e+07 9.620668e+07 9.621323e+07 9.623386e+07 9.744143e+07 9.989308e+07 1.036981e+08 1.130732e+08 1.217062e+08 1.283137e+08 1.330506e+08 1.363777e+08 1.386727e+08 1.401524e+08 1.359934e+08 1.153004e+08 9.443954e+07 8.171740e+07 7.555401e+07 7.319768e+07 7.397358e+07 7.769114e+07 8.212264e+07 8.636289e+07 9.003446e+07 9.300502e+07
9.645263e+07 9.645263e+07 9.645263e+07 9.645271e+07 9.645295e+07 9.645935e+07 9.647947e+07 9.769539e+07 1.001671e+08 1.040067e+08 1.134783e+08 1.222076e+08 1.288741e+08 1.336023e+08 1.368376e+08 1.389661e+08 1.402329e+08 1.353381e+08 1.148053e+08 9.417411e+07 8.159794e+07 7.554371e+07 7.332675e+07 7.428685e+07 7.807941e+07 8.252328e+07 8.674237e+07 9.037594e+07 9.330132e+07
9.681512e+07 9.681512e+07 9.681512e+07 9.681519e+07 9.681540e+07 9.682130e+07 9.684088e+07 9.805088e+07 1.005104e+08 1.043303e+08 1.137502e+08 1.224268e+08 1.290427e+08 1.337068e+08 1.368446e+08 1.388325e+08 1.399229e+08 1.343302e+08 1.140618e+08 9.385575e+07 8.153252e+07 7.560075e+07 7.349421e+07 7.462466e+07 7.848647e+07 8.293824e+07 8.713236e+07 9.072476e+07 9.360242e+07
9.728770e+07 9.728770e+07 9.728770e+07 9.728777e+07 9.728797e+07 9.729401e+07 9.731449e+07 9.851161e+07 1.009326e+08 1.046847e+08 1.139148e+08 1.223972e+08 1.288539e+08 1.333910e+08 1.364127e+08 1.382757e+08 1.392243e+08 1.330445e+08 1.130982e+08 9.346627e+07 8.149703e+07 7.573906e+07 7.371288e+07 7.499016e+07 7.891315e+07 8.336759e+07 8.753263e+07 9.108061e+07 9.390800e+07
9.790438e+07 9.790438e+07 9.790438e+07 9.790445e+07 9.790466e+07 9.791089e+07 9.793184e+07 9.908953e+07 1.014251e+08 1.050422e+08 1.139325e+08 1.220959e+08 1.283081e+08 1.326701e+08 1.355612e+08 1.373128e+08 1.381522e+08 1.315426e+08 1.119601e+08 9.300204e+07 8.147521e+07 7.593873e+07 7.400223e+07 7.538719e+07 7.936049e+07 8.381142e+07 8.794299e+07 9.144318e+07 9.421772e+07
9.867461e+07 9.867461e+07 9.867461e+07 9.867463e+07 9.867470e+07 9.867658e+07 9.868708e+07 9.975861e+07 1.019575e+08 1.053728e+08 1.137862e+08 1.215279e+08 1.274307e+08 1.315830e+08 1.343338e+08 1.359852e+08 1.367430e+08 1.298753e+08 1.106989e+08 9.247164e+07 8.145679e+07 7.618597e+07 7.436584e+07 7.582047e+07 7.982976e+07 8.426995e+07 8.836324e+07 9.181214e+07 9.453125e+07
9.939595e+07 9.939595e+07 9.939595e+07 9.939599e+07 9.939611e+07 9.939944e+07 9.941067e+07 1.004030e+08 1.024481e+08 1.056305e+08 1.134869e+08 1.207363e+08 1.262819e+08 1.301972e+08 1.327984e+08 1.343566e+08 1.350533e+08 1.280880e+08 1.093644e+08 9.189230e+07 8.143707e+07 7.647058e+07 7.478959e+07 7.629600e+07 8.032254e+07 8.474344e+07 8.879320e+07 9.218719e+07 9.484823e+07
1.000445e+08 1.000445e+08 1.000445e+08 1.000445e+08 1.000445e+08 1.000456e+08 1.000493e+08 1.009421e+08 1.028213e+08 1.057564e+08 1.130232e+08 1.197504e+08 1.249166e+08 1.285816e+08 1.310288e+08 1.324987e+08 1.331490e+08 1.262221e+08 1.080009e+08 9.128619e+07 8.141638e+07 7.678496e+07 7.526394e+07 7.682200e+07 8.084077e+07 8.523231e+07 8.923275e+07 9.256800e+07 9.516831e+07
1.004487e+08 1.004487e+08 1.004487e+08 1.004487e+08 1.004486e+08 1.004455e+08 1.004369e+08 1.012250e+08 1.029419e+08 1.056380e+08 1.123386e+08 1.185645e+08 1.233655e+08 1.267893e+08 1.290897e+08 1.304799e+08 1.310961e+08 1.243169e+08 1.066454e+08 9.067695e+07 8.139915e+07 7.712394e+07 7.578124e+07 7.740945e+07 8.138684e+07 8.573710e+07 8.968181e+07 9.295429e+07 9.549115e+07
1.004035e+08 1.004035e+08 1.004035e+08 1.004035e+08 1.004034e+08 1.003990e+08 1.003856e+08 1.010957e+08 1.026769e+08 1.051693e+08 1.113818e+08 1.171719e+08 1.216536e+08 1.248657e+08 1.270381e+08 1.283622e+08 1.289566e+08 1.224087e+08 1.053281e+08 9.008728e+07 8.139274e+07 7.748469e+07 7.633511e+07 7.805258e+07 8.196375e+07 8.625853e+07 9.014035e+07 9.334577e+07 9.581639e+07
9.985297e+07 9.985297e+07 9.985297e+07 9.985294e+07 9.985285e+07 9.984952e+07 9.983990e+07 1.005133e+08 1.019980e+08 1.043360e+08 1.101639e+08 1.156029e+08 1.198240e+08 1.228625e+08 1.249309e+08 1.262042e+08 1.267879e+08 1.205307e+08 1.040729e+08 8.953727e+07 8.140618e+07 7.786643e+07 7.692039e+07 7.874325e+07 8.257547e+07 8.679752e+07 9.060844e+07 9.374221e+07 9.614371e+07
9.895742e+07 9.895742e+07 9.895742e+07 9.895741e+07 9.895738e+07 9.895601e+07 9.895308e+07 9.961207e+07 1.010272e+08 1.032471e+08 1.087723e+08 1.139303e+08 1.179415e+08 1.208400e+08 1.228256e+08 1.240612e+08 1.246428e+08 1.187127e+08 1.028983e+08 8.904371e+07 8.144906e+07 7.827014e+07 7.753309e+07 7.947532e+07 8.322828e+07 8.735526e+07 9.108623e+07 9.414340e+07 9.647279e+07
9.795451e+07 9.795451e+07 9.795451e+07 9.795450e+07 9.795449e+07 9.795378e+07 9.795304e+07 9.858800e+07 9.993865e+07 1.020547e+08 1.073202e+08 1.122409e+08 1.160762e+08 1.188582e+08 1.207760e+08 1.219827e+08 1.225671e+08 1.169801e+08 1.018184e+08 8.861985e+07 8.153061e+07 7.869808e+07 7.817038e+07 8.024329e+07 8.392591e+07 8.793328e+07 9.157399e+07 9.454918e+07 9.680334e+07
9.692203e+07 9.692203e+07 9.692203e+07 9.692203e+07 9.692202e+07 9.692186e+07 9.692284e+07 9.753505e+07 9.882797e+07 1.008520e+08 1.058892e+08 1.106026e+08 1.142851e+08 1.169665e+08 1.188261e+08 1.200089e+08 1.205979e+08 1.153536e+08 1.008434e+08 8.827558e+07 8.165906e+07 7.915328e+07 7.883048e+07 8.104210e+07 8.466133e+07 8.853361e+07 9.207211e+07 9.495946e+07 9.713508e+07
9.591135e+07 9.591135e+07 9.591135e+07 9.591135e+07 9.591137e+07 9.591172e+07 9.591404e+07 9.650553e+07 9.774756e+07 9.969063e+07 1.045275e+08 1.090588e+08 1.126069e+08 1.151994e+08 1.170076e+08 1.181692e+08 1.187628e+08 1.138497e+08 9.998040e+07 8.801777e+07 8.184128e+07 7.963917e+07 7.951251e+07 8.186708e+07 8.542902e+07 8.915917e+07 9.258115e+07 9.537420e+07 9.746779e+07
9.495589e+07 9.495589e+07 9.495589e+07 9.495589e+07 9.495591e+07 9.495645e+07 9.495955e+07 9.553242e+07 9.672985e+07 9.860219e+07 1.032638e+08 1.076354e+08 1.110651e+08 1.135790e+08 1.153411e+08 1.164834e+08 1.170807e+08 1.124800e+08 9.923400e+07 8.785074e+07 8.208261e+07 8.015911e+07 8.021629e+07 8.271398e+07 8.622430e+07 8.981486e+07 9.310189e+07 9.579346e+07 9.780128e+07
9.407587e+07 9.407587e+07 9.407587e+07 9.407588e+07 9.407591e+07 9.407672e+07 9.408068e+07 9.463743e+07 9.579607e+07 9.760683e+07 1.021157e+08 1.063478e+08 1.096737e+08 1.121180e+08 1.138387e+08 1.149630e+08 1.155629e+08 1.112525e+08 9.860649e+07 8.777667e+07 8.238681e+07 8.071614e+07 8.094213e+07 8.357895e+07 8.704281e+07 9.049912e+07 9.363540e+07 9.621737e+07 9.813538e+07
9.328751e+07 9.328751e+07 9.328752e+07 9.328753e+07 9.328757e+07 9.328866e+07 9.329328e+07 9.383574e+07 9.496063e+07 9.671791e+07 1.010942e+08 1.052049e+08 1.084398e+08 1.108227e+08 1.125064e+08 1.136140e+08 1.142153e+08 1.101715e+08 9.809839e+07 8.779597e+07 8.275618e+07 8.131275e+07 8.169061e+07 8.445859e+07 8.788040e+07 9.120642e+07 9.418319e+07 9.664618e+07 9.847001e+07
9.260000e+07 9.260000e+07 9.260000e+07 9.260002e+07 9.260006e+07 9.260135e+07 9.260657e+07 9.313683e+07 9.423262e+07 9.594375e+07 1.002053e+08 1.042106e+08 1.073662e+08 1.096950e+08 1.113454e+08 1.124374e+08 1.130392e+08 1.092383e+08 9.770871e+07 8.790768e+07 8.319169e+07 8.195077e+07 8.246241e+07 8.534991e+07 8.873310e+07 9.193265e+07 9.474776e+07 9.708030e+07 9.880513e+07
9.202066e+07 9.202066e+07 9.202066e+07 9.202068e+07 9.202073e+07 9.202214e+07 9.202781e+07 9.254742e+07 9.361807e+07 9.528934e+07 9.945170e+07 1.033657e+08 1.064521e+08 1.087331e+08 1.103538e+08 1.114314e+08 1.120327e+08 1.084521e+08 9.743525e+07 8.810974e+07 8.369313e+07 8.263125e+07 8.325812e+07 8.625037e+07 8.959712e+07 9.267411e+07 9.533208e+07 9.752030e+07 9.914077e+07
9.155343e+07 9.155343e+07 9.155343e+07 9.155344e+07 9.155349e+07 9.155496e+07 9.156080e+07 9.207058e+07 9.311930e+07 9.475602e+07 9.883266e+07 1.026675e+08 1.056936e+08 1.079328e+08 1.095269e+08 1.105911e+08 1.111915e+08 1.078100e+08 9.727482e+07 8.839920e+07 8.425933e+07 8.335452e+07 8.407813e+07 8.715779e+07 9.046889e+07 9.342731e+07 9.593220e+07 9.796702e+07 9.947704e+07
9.119524e+07 9.119524e+07 9.119524e+07 9.119526e+07 9.119530e+07 9.119675e+07 9.120256e+07 9.170355e+07 9.273341e+07 9.434054e+07 9.834373e+07 1.021105e+08 1.050847e+08 1.072873e+08 1.088580e+08 1.099101e+08 1.105092e+08 1.073077e+08 9.722345e+07 8.877247e+07 8.488824e+07 8.412019e+07 8.492252e+07 8.807030e+07 9.134506e+07 9.418891e+07 9.654426e+07 9.842175e+07 9.981415e+07
9.093938e+07 9.093938e+07 9.093938e+07 9.093940e+07 9.093945e+07 9.094100e+07 9.094710e+07 9.144130e+07 9.245542e+07 9.403764e+07 9.797874e+07 1.016879e+08 1.046177e+08 1.067891e+08 1.083395e+08 1.093809e+08 1.099786e+08 1.069400e+08 9.727656e+07 8.922542e+07 8.557716e+07 8.492719e+07 8.579102e+07 8.898632e+07 9.222251e+07 9.495568e+07 9.716513e+07 9.888691e+07 1.001524e+08
9.078541e+07 9.078541e+07 9.078541e+07 9.078543e+07 9.078548e+07 9.078704e+07 9.079315e+07 9.128112e+07 9.228181e+07 9.384297e+07 9.773186e+07 1.013927e+08 1.042853e+08 1.064303e+08 1.079634e+08 1.089956e+08 1.095920e+08 1.067007e+08 9.742909e+07 8.975354e+07 8.632282e+07 8.577384e+07 8.668298e+07 8.990445e+07 9.309838e+07 9.572452e+07 9.779191e+07 9.936282e+07 1.004924e+08
9.072785e+07 9.072785e+07 9.072785e+07 9.072787e+07 9.072792e+07 9.072948e+07 9.073561e+07 9.121840e+07 9.220798e+07 9.375175e+07 9.759756e+07 1.012184e+08 1.040803e+08 1.062033e+08 1.077218e+08 1.087461e+08 1.093415e+08 1.065833e+08 9.767563e+07 9.035200e+07 8.712150e+07 8.665793e+07 8.759733e+07 9.082346e+07 9.397005e+07 9.649244e+07 9.842189e+07 9.984576e+07 1.008348e+08
9.076150e+07 9.076150e+07 9.076150e+07 9.076152e+07 9.076157e+07 9.076317e+07 9.076938e+07 9.124824e+07 9.222903e+07 9.375896e+07 9.757028e+07 1.011589e+08 1.039957e+08 1.061006e+08 1.076070e+08 1.086246e+08 1.092190e+08 1.065808e+08 9.801046e+07 9.101576e+07 8.796912e+07 8.757680e+07 8.853263e+07 9.174218e+07 9.483518e+07 9.725663e+07 9.905243e+07 1.003330e+08 1.011809e+08
9.088311e+07 9.088311e+07 9.088311e+07 9.088313e+07 9.088318e+07 9.088478e+07 9.089103e+07 9.136679e+07 9.234079e+07 9.385999e+07 9.764443e+07 1.012077e+08 1.040245e+08 1.061147e+08 1.076110e+08 1.086229e+08 1.092164e+08 1.066862e+08 9.842768e+07 9.173959e+07 8.886135e+07 8.852739e+07 8.948708e+07 9.265949e+07 9.569164e+07 9.801441e+07 9.968103e+07 1.008221e+08 1.015327e+08
9.108870e+07 9.108870e+07 9.108870e+07 9.108872e+07 9.108877e+07 9.109039e+07 9.109667e+07 9.157010e+07 9.253897e+07 9.405007e+07 9.781410e+07 1.013580e+08 1.041592e+08 1.062377e+08 1.077258e+08 1.087329e+08 1.093256e+08 1.068920e+08 9.892120e+07 9.251813e+07 8.979361e+07 8.950633e+07 9.045854e+07 9.357426e+07 9.653752e+07 9.876328e+07 1.003053e+08 1.013108e+08 1.018886e+08
9.137463e+07 9.137463e+07 9.137463e+07 9.137464e+07 9.137469e+07 9.137626e+07 9.138242e+07 9.185374e+07 9.281869e+07 9.432374e+07 9.807276e+07 1.016024e+08 1.043920e+08 1.064616e+08 1.079432e+08 1.089464e+08 1.095383e+08 1.071908e+08 9.948481e+07 9.334594e+07 9.076120e+07 9.050998e+07 9.144459e+07 9.448533e+07 9.737113e+07 9.950093e+07 1.009228e+08 1.017972e+08 1.022459e+08
9.173426e+07 9.173426e+07 9.173426e+07 9.173428e+07 9.173432e+07 9.173582e+07 9.174175e+07 9.221113e+07 9.317324e+07 9.467416e+07 9.841319e+07 1.019334e+08 1.047151e+08 1.067784e+08 1.082550e+08 1.092550e+08 1.098461e+08 1.075749e+08 1.001122e+08 9.421749e+07 9.175928e+07 9.153452e+07 9.244256e+07 9.539146e+07 9.819094e+07 1.002252e+08 1.015314e+08 1.022791e+08 1.026026e+08
