7.249627e+06 3.699609e+06 2.825368e+06 1.709441e+06 1.453431e+06 9.740316e+05 8.275626e+05 7.150608e+05 6.850233e+05 6.629080e+05 6.331030e+05 6.147924e+05 6.028572e+05 5.941635e+05 5.865556e+05 5.785366e+05 5.691458e+05 4.951966e+05 4.056300e+05 3.357120e+05 2.899439e+05 2.616093e+05 2.442601e+05 2.270527e+05 2.204847e+05 2.179512e+05 2.169950e+05 2.168085e+05 2.172823e+05
9.594352e+05 9.594396e+05 9.594448e+05 9.587559e+05 9.534388e+05 8.729763e+05 7.905757e+05 7.020838e+05 6.757284e+05 6.558756e+05 6.286970e+05 6.118519e+05 6.008327e+05 5.927440e+05 5.855422e+05 5.777932e+05 5.685762e+05 4.948357e+05 4.052801e+05 3.354355e+05 2.897547e+05 2.614915e+05 2.441941e+05 2.270469e+05 2.205047e+05 2.179800e+05 2.170246e+05 2.168358e+05 2.173071e+05
8.138973e+05 8.138987e+05 8.139022e+05 8.139024e+05 8.134973e+05 7.962192e+05 7.497243e+05 6.862806e+05 6.646860e+05 6.477049e+05 6.237499e+05 6.086288e+05 5.986527e+05 5.912354e+05 5.844755e+05 5.770154e+05 5.679816e+05 4.944559e+05 4.049148e+05 3.351495e+05 2.895601e+05 2.613708e+05 2.441267e+05 2.270408e+05 2.205248e+05 2.180089e+05 2.170543e+05 2.168631e+05 2.173321e+05
7.482780e+05 7.482787e+05 7.482805e+05 7.482956e+05 7.482133e+05 7.363233e+05 7.217042e+05 6.690408e+05 6.523347e+05 6.385791e+05 6.183166e+05 6.051478e+05 5.963305e+05 5.896456e+05 5.833600e+05 5.762055e+05 5.673631e+05 4.940562e+05 4.045335e+05 3.348536e+05 2.893601e+05 2.612473e+05 2.440579e+05 2.270346e+05 2.205451e+05 2.180381e+05 2.170841e+05 2.168906e+05 2.173571e+05
7.064542e+05 7.064546e+05 7.064555e+05 7.064676e+05 7.064485e+05 6.994298e+05 6.912341e+05 6.543537e+05 6.398270e+05 6.289299e+05 6.124972e+05 6.014450e+05 5.938827e+05 5.879833e+05 5.822005e+05 5.753661e+05 5.667217e+05 4.936360e+05 4.041359e+05 3.345476e+05 2.891545e+05 2.611210e+05 2.439877e+05 2.270282e+05 2.205655e+05 2.180674e+05 2.171140e+05 2.169181e+05 2.173821e+05
6.758833e+05 6.758835e+05 6.758842e+05 6.758954e+05 6.758982e+05 6.722205e+05 6.638132e+05 6.438278e+05 6.296803e+05 6.196589e+05 6.064796e+05 5.975788e+05 5.913329e+05 5.862596e+05 5.810024e+05 5.744997e+05 5.660583e+05 4.931941e+05 4.037212e+05 3.342314e+05 2.889434e+05 2.609916e+05 2.439160e+05 2.270215e+05 2.205861e+05 2.180968e+05 2.171440e+05 2.169458e+05 2.174072e+05
6.522689e+05 6.522691e+05 6.522695e+05 6.522794e+05 6.522919e+05 6.504226e+05 6.427357e+05 6.334848e+05 6.223536e+05 6.124304e+05 6.005923e+05 5.936454e+05 5.887165e+05 5.844895e+05 5.797726e+05 5.736093e+05 5.653739e+05 4.927295e+05 4.032890e+05 3.339048e+05 2.887265e+05 2.608594e+05 2.438429e+05 2.270147e+05 2.206067e+05 2.181265e+05 2.171742e+05 2.169735e+05 2.174323e+05
6.335867e+05 6.335868e+05 6.335872e+05 6.335964e+05 6.336133e+05 6.326996e+05 6.266840e+05 6.222479e+05 6.155507e+05 6.072385e+05 5.953710e+05 5.897963e+05 5.860878e+05 5.826953e+05 5.785206e+05 5.726988e+05 5.646698e+05 4.922411e+05 4.028386e+05 3.335674e+05 2.885039e+05 2.607241e+05 2.437683e+05 2.270077e+05 2.206275e+05 2.181563e+05 2.172045e+05 2.170012e+05 2.174575e+05
6.186448e+05 6.186449e+05 6.186453e+05 6.186543e+05 6.186732e+05 6.182823e+05 6.140263e+05 6.109589e+05 6.083179e+05 6.026521e+05 5.916270e+05 5.862571e+05 5.835267e+05 5.809089e+05 5.772601e+05 5.717740e+05 5.639480e+05 4.917278e+05 4.023695e+05 3.332191e+05 2.882754e+05 2.605859e+05 2.436923e+05 2.270004e+05 2.206484e+05 2.181862e+05 2.172349e+05 2.170291e+05 2.174827e+05
6.066385e+05 6.066386e+05 6.066390e+05 6.066478e+05 6.066683e+05 6.065827e+05 6.037695e+05 6.007037e+05 6.007400e+05 5.979466e+05 5.890818e+05 5.833680e+05 5.811463e+05 5.791762e+05 5.760109e+05 5.708434e+05 5.632117e+05 4.911883e+05 4.018811e+05 3.328596e+05 2.880410e+05 2.604446e+05 2.436147e+05 2.269930e+05 2.206695e+05 2.182163e+05 2.172655e+05 2.170570e+05 2.175080e+05
