8.228240e+07 4.173416e+07 3.089361e+07 1.514837e+07 1.152586e+07 6.962456e+06 5.944109e+06 5.198480e+06 4.985928e+06 4.805907e+06 4.483777e+06 4.188834e+06 3.922882e+06 3.689946e+06 3.489811e+06 3.319460e+06 3.174874e+06 2.714434e+06 2.488927e+06 2.362219e+06 2.278386e+06 2.212616e+06 2.153381e+06 2.036464e+06 1.916279e+06 1.800228e+06 1.697255e+06 1.611626e+06 1.543302e+06
6.796217e+06 6.796256e+06 6.796317e+06 6.792254e+06 6.757433e+06 6.235676e+06 5.690885e+06 5.112646e+06 4.923409e+06 4.756372e+06 4.447143e+06 4.158423e+06 3.896521e+06 3.666789e+06 3.469394e+06 3.301435e+06 3.158940e+06 2.705540e+06 2.483651e+06 2.358925e+06 2.276239e+06 2.211162e+06 2.152365e+06 2.035934e+06 1.915993e+06 1.800078e+06 1.697184e+06 1.611601e+06 1.543305e+06
5.839935e+06 5.839946e+06 5.839972e+06 5.840009e+06 5.837199e+06 5.721697e+06 5.417470e+06 5.008011e+06 4.848501e+06 4.697897e+06 4.404884e+06 4.124014e+06 3.867199e+06 3.641404e+06 3.447284e+06 3.282109e+06 3.141994e+06 2.696313e+06 2.478242e+06 2.355571e+06 2.274061e+06 2.209691e+06 2.151339e+06 2.035399e+06 1.915704e+06 1.799926e+06 1.697111e+06 1.611576e+06 1.543308e+06
5.396845e+06 5.396852e+06 5.396868e+06 5.397090e+06 5.396862e+06 5.321390e+06 5.240116e+06 4.893677e+06 4.763598e+06 4.631147e+06 4.356934e+06 4.085487e+06 3.834835e+06 3.613746e+06 3.423458e+06 3.261473e+06 3.124036e+06 2.686759e+06 2.472704e+06 2.352158e+06 2.271854e+06 2.208204e+06 2.150302e+06 2.034858e+06 1.915413e+06 1.799772e+06 1.697037e+06 1.611549e+06 1.543311e+06
5.130730e+06 5.130734e+06 5.130743e+06 5.130919e+06 5.131056e+06 5.088007e+06 5.046142e+06 4.797427e+06 4.676057e+06 4.558437e+06 4.303508e+06 4.042807e+06 3.799384e+06 3.583793e+06 3.397910e+06 3.239530e+06 3.105074e+06 2.676884e+06 2.467040e+06 2.348688e+06 2.269617e+06 2.206700e+06 2.149254e+06 2.034314e+06 1.915118e+06 1.799616e+06 1.696963e+06 1.611523e+06 1.543313e+06
4.947128e+06 4.947131e+06 4.947137e+06 4.947265e+06 4.947428e+06 4.924640e+06 4.872620e+06 4.729557e+06 4.603068e+06 4.485384e+06 4.245423e+06 3.996104e+06 3.760871e+06 3.551555e+06 3.370652e+06 3.216293e+06 3.085120e+06 2.666694e+06 2.461253e+06 2.345163e+06 2.267353e+06 2.205180e+06 2.148197e+06 2.033764e+06 1.914821e+06 1.799459e+06 1.696887e+06 1.611495e+06 1.543314e+06
4.807422e+06 4.807424e+06 4.807428e+06 4.807512e+06 4.807640e+06 4.794930e+06 4.740643e+06 4.659216e+06 4.546689e+06 4.423037e+06 4.184479e+06 3.945792e+06 3.719426e+06 3.517095e+06 3.341725e+06 3.191793e+06 3.064198e+06 2.656200e+06 2.455346e+06 2.341585e+06 2.265062e+06 2.203645e+06 2.147130e+06 2.033209e+06 1.914520e+06 1.799300e+06 1.696810e+06 1.611466e+06 1.543315e+06
4.693415e+06 4.693416e+06 4.693419e+06 4.693478e+06 4.693574e+06 4.685895e+06 4.638477e+06 4.576830e+06 4.488797e+06 4.370277e+06 4.123922e+06 3.892692e+06 3.675335e+06 3.480543e+06 3.311202e+06 3.166079e+06 3.042345e+06 2.645412e+06 2.449325e+06 2.337954e+06 2.262744e+06 2.202095e+06 2.146054e+06 2.032649e+06 1.914217e+06 1.799139e+06 1.696731e+06 1.611437e+06 1.543315e+06
4.595939e+06 4.595940e+06 4.595942e+06 4.595987e+06 4.596060e+06 4.591128e+06 4.553123e+06 4.487138e+06 4.421167e+06 4.315750e+06 4.068875e+06 3.838153e+06 3.629085e+06 3.442118e+06 3.279202e+06 3.139223e+06 3.019607e+06 2.634342e+06 2.443193e+06 2.334274e+06 2.260401e+06 2.200530e+06 2.144968e+06 2.032085e+06 1.913911e+06 1.798976e+06 1.696652e+06 1.611407e+06 1.543314e+06
4.510175e+06 4.510176e+06 4.510178e+06 4.510213e+06 4.510277e+06 4.507034e+06 4.476997e+06 4.396808e+06 4.343314e+06 4.253407e+06 4.016936e+06 3.784299e+06 3.581403e+06 3.402148e+06 3.245896e+06 3.111324e+06 2.996050e+06 2.623002e+06 2.436956e+06 2.330547e+06 2.258034e+06 2.198951e+06 2.143873e+06 2.031515e+06 1.913602e+06 1.798811e+06 1.696571e+06 1.611376e+06 1.543313e+06
4.433611e+06 4.433612e+06 4.433613e+06 4.433638e+06 4.433684e+06 4.431267e+06 4.405737e+06 4.308692e+06 4.258215e+06 4.181503e+06 3.963349e+06 3.733796e+06 3.533312e+06 3.361082e+06 3.211514e+06 3.082516e+06 2.971754e+06 2.611410e+06 2.430619e+06 2.326773e+06 2.255643e+06 2.197358e+06 2.142769e+06 2.030941e+06 1.913291e+06 1.798645e+06 1.696489e+06 1.611344e+06 1.543311e+06
3.971137e+06 3.971137e+06 3.971137e+06 3.971112e+06 3.971023e+06 3.966669e+06 3.945940e+06 3.850696e+06 3.794878e+06 3.741654e+06 3.623180e+06 3.472561e+06 3.311425e+06 3.163386e+06 3.036938e+06 2.932104e+06 2.843550e+06 2.550341e+06 2.397629e+06 2.307302e+06 2.243368e+06 2.189202e+06 2.137119e+06 2.027999e+06 1.911687e+06 1.797783e+06 1.696059e+06 1.611170e+06 1.543292e+06
3.429749e+06 3.429749e+06 3.429749e+06 3.429744e+06 3.429723e+06 3.428545e+06 3.423101e+06 3.389377e+06 3.359100e+06 3.323950e+06 3.250690e+06 3.171490e+06 3.079755e+06 2.980747e+06 2.884520e+06 2.797722e+06 2.722671e+06 2.486605e+06 2.363138e+06 2.287061e+06 2.230658e+06 2.180766e+06 2.131270e+06 2.024938e+06 1.910008e+06 1.796872e+06 1.695595e+06 1.610972e+06 1.543255e+06
3.053157e+06 3.053157e+06 3.053157e+06 3.053157e+06 3.053154e+06 3.052776e+06 3.050705e+06 3.036617e+06 3.021617e+06 3.000985e+06 2.951158e+06 2.900855e+06 2.850487e+06 2.795954e+06 2.737170e+06 2.677576e+06 2.620928e+06 2.425219e+06 2.328349e+06 2.266444e+06 2.217662e+06 2.172110e+06 2.125244e+06 2.021760e+06 1.908250e+06 1.795906e+06 1.695094e+06 1.610748e+06 1.543199e+06
2.787392e+06 2.787392e+06 2.787392e+06 2.787393e+06 2.787394e+06 2.787294e+06 2.786493e+06 2.780030e+06 2.772302e+06 2.760494e+06 2.727354e+06 2.691001e+06 2.658035e+06 2.627388e+06 2.595777e+06 2.561717e+06 2.525970e+06 2.373850e+06 2.294948e+06 2.245969e+06 2.204564e+06 2.163303e+06 2.119068e+06 2.018464e+06 1.906409e+06 1.794884e+06 1.694553e+06 1.610495e+06 1.543122e+06
2.594753e+06 2.594753e+06 2.594753e+06 2.594754e+06 2.594757e+06 2.594764e+06 2.594493e+06 2.591431e+06 2.587294e+06 2.580517e+06 2.559311e+06 2.533207e+06 2.509027e+06 2.489102e+06 2.471842e+06 2.454677e+06 2.436003e+06 2.333173e+06 2.265299e+06 2.226327e+06 2.191602e+06 2.154432e+06 2.112772e+06 2.015052e+06 1.904481e+06 1.793801e+06 1.693968e+06 1.610210e+06 1.543022e+06
2.451601e+06 2.451601e+06 2.451601e+06 2.451603e+06 2.451607e+06 2.451670e+06 2.451665e+06 2.450335e+06 2.448134e+06 2.444286e+06 2.431257e+06 2.413525e+06 2.395854e+06 2.381566e+06 2.371085e+06 2.362893e+06 2.355045e+06 2.298075e+06 2.242663e+06 2.208437e+06 2.179092e+06 2.145614e+06 2.106399e+06 2.011525e+06 1.902464e+06 1.792653e+06 1.693338e+06 1.609892e+06 1.542896e+06
2.343408e+06 2.343408e+06 2.343408e+06 2.343410e+06 2.343414e+06 2.343497e+06 2.343616e+06 2.343214e+06 2.342140e+06 2.340089e+06 2.332620e+06 2.321541e+06 2.309532e+06 2.299410e+06 2.292569e+06 2.288746e+06 2.286679e+06 2.265950e+06 2.226027e+06 2.193596e+06 2.167448e+06 2.137003e+06 2.100010e+06 2.007891e+06 1.900355e+06 1.791437e+06 1.692657e+06 1.609537e+06 1.542744e+06
2.260605e+06 2.260605e+06 2.260605e+06 2.260606e+06 2.260610e+06 2.260702e+06 2.260890e+06 2.261035e+06 2.260674e+06 2.259804e+06 2.256204e+06 2.250273e+06 2.243197e+06 2.236819e+06 2.232630e+06 2.231138e+06 2.231893e+06 2.236098e+06 2.212888e+06 2.183366e+06 2.157226e+06 2.128810e+06 2.093690e+06 2.004163e+06 1.898152e+06 1.790149e+06 1.691924e+06 1.609143e+06 1.542562e+06
2.196885e+06 2.196885e+06 2.196885e+06 2.196887e+06 2.196891e+06 2.196987e+06 2.197210e+06 2.197689e+06 2.197806e+06 2.197760e+06 2.196960e+06 2.194993e+06 2.192093e+06 2.189178e+06 2.187400e+06 2.187538e+06 2.189717e+06 2.208972e+06 2.201612e+06 2.176569e+06 2.149263e+06 2.121313e+06 2.087553e+06 2.000362e+06 1.895858e+06 1.788787e+06 1.691135e+06 1.608708e+06 1.542349e+06
