3.597726e+04 2.842132e+04 2.558804e+04 1.715604e+04 1.448207e+04 9.748905e+03 7.817495e+03 6.187030e+03 5.793714e+03 5.532998e+03 5.232018e+03 5.086510e+03 5.022829e+03 5.009130e+03 5.029479e+03 5.074945e+03 5.140147e+03 5.679033e+03 6.504648e+03 7.592622e+03 8.902772e+03 1.033631e+04 1.173398e+04 1.379692e+04 1.456704e+04 1.446921e+04 1.403215e+04 1.356758e+04 1.322697e+04
9.803307e+03 9.803292e+03 9.803157e+03 9.790111e+03 9.717695e+03 8.565379e+03 7.315310e+03 6.003969e+03 5.669054e+03 5.444924e+03 5.184549e+03 5.059228e+03 5.006900e+03 5.000298e+03 5.025476e+03 5.074453e+03 5.142343e+03 5.689213e+03 6.519642e+03 7.611055e+03 8.923088e+03 1.035670e+04 1.175273e+04 1.380936e+04 1.457303e+04 1.447078e+04 1.403129e+04 1.356569e+04 1.322498e+04
7.784475e+03 7.784470e+03 7.784447e+03 7.782630e+03 7.773036e+03 7.448204e+03 6.721608e+03 5.787505e+03 5.526701e+03 5.347019e+03 5.133600e+03 5.030579e+03 4.990481e+03 4.991411e+03 5.021662e+03 5.074296e+03 5.144965e+03 5.699963e+03 6.535224e+03 7.630056e+03 8.943919e+03 1.037752e+04 1.177181e+04 1.382197e+04 1.457907e+04 1.447234e+04 1.403039e+04 1.356377e+04 1.322298e+04
6.699086e+03 6.699087e+03 6.699083e+03 6.698575e+03 6.695823e+03 6.525656e+03 6.238420e+03 5.559653e+03 5.375621e+03 5.243662e+03 5.080526e+03 5.001080e+03 4.973809e+03 4.982599e+03 5.018120e+03 5.074531e+03 5.148055e+03 5.711303e+03 6.551406e+03 7.649636e+03 8.965275e+03 1.039878e+04 1.179124e+04 1.383473e+04 1.458516e+04 1.447389e+04 1.402947e+04 1.356182e+04 1.322096e+04
6.003279e+03 6.003280e+03 6.003278e+03 6.003090e+03 6.002017e+03 5.913110e+03 5.770086e+03 5.364073e+03 5.230822e+03 5.141250e+03 5.026962e+03 4.971294e+03 4.957127e+03 4.973990e+03 5.014926e+03 5.075211e+03 5.151653e+03 5.723250e+03 6.568202e+03 7.669804e+03 8.987160e+03 1.042049e+04 1.181101e+04 1.384765e+04 1.459129e+04 1.447544e+04 1.402853e+04 1.355985e+04 1.321892e+04
5.513151e+03 5.513152e+03 5.513152e+03 5.513082e+03 5.512600e+03 5.468313e+03 5.382856e+03 5.221513e+03 5.117059e+03 5.049332e+03 4.975037e+03 4.941877e+03 4.940697e+03 4.965713e+03 5.012156e+03 5.076389e+03 5.155797e+03 5.735821e+03 6.585623e+03 7.690569e+03 9.009582e+03 1.044264e+04 1.183113e+04 1.386074e+04 1.459746e+04 1.447697e+04 1.402756e+04 1.355786e+04 1.321686e+04
5.147133e+03 5.147134e+03 5.147134e+03 5.147106e+03 5.146875e+03 5.137038e+03 5.110816e+03 5.103880e+03 5.040066e+03 4.982515e+03 4.927708e+03 4.913694e+03 4.924841e+03 4.957915e+03 5.009894e+03 5.078114e+03 5.160523e+03 5.749030e+03 6.603681e+03 7.711941e+03 9.032548e+03 1.046525e+04 1.185160e+04 1.387398e+04 1.460368e+04 1.447850e+04 1.402656e+04 1.355584e+04 1.321478e+04
4.886103e+03 4.886129e+03 4.886208e+03 4.888078e+03 4.892466e+03 4.934745e+03 4.947565e+03 5.002733e+03 4.981092e+03 4.940590e+03 4.889283e+03 4.887953e+03 4.909996e+03 4.950789e+03 5.008235e+03 5.080445e+03 5.165868e+03 5.762891e+03 6.622386e+03 7.733929e+03 9.056064e+03 1.048831e+04 1.187242e+04 1.388738e+04 1.460993e+04 1.448001e+04 1.402554e+04 1.355379e+04 1.321268e+04
4.858530e+03 4.858532e+03 4.858536e+03 4.858646e+03 4.858919e+03 4.865077e+03 4.867297e+03 4.920467e+03 4.930259e+03 4.910778e+03 4.866062e+03 4.866385e+03 4.896783e+03 4.944597e+03 5.007310e+03 5.083452e+03 5.171877e+03 5.777418e+03 6.641748e+03 7.756539e+03 9.080135e+03 1.051184e+04 1.189359e+04 1.390094e+04 1.461623e+04 1.448151e+04 1.402449e+04 1.355171e+04 1.321056e+04
4.837592e+03 4.837593e+03 4.837596e+03 4.837685e+03 4.837910e+03 4.839571e+03 4.831261e+03 4.858769e+03 4.884711e+03 4.885345e+03 4.855210e+03 4.851619e+03 4.886079e+03 4.939710e+03 5.007293e+03 5.087229e+03 5.178602e+03 5.792624e+03 6.661777e+03 7.779781e+03 9.104768e+03 1.053583e+04 1.191512e+04 1.391466e+04 1.462257e+04 1.448301e+04 1.402341e+04 1.354961e+04 1.320842e+04
