7.041599e+05 6.246051e+05 6.178235e+05 5.977537e+05 5.868131e+05 5.376503e+05 5.104961e+05 4.764370e+05 4.638306e+05 4.531696e+05 4.362522e+05 4.236319e+05 4.140372e+05 4.066272e+05 4.008273e+05 3.962317e+05 3.925411e+05 3.807432e+05 3.680023e+05 3.448605e+05 3.102168e+05 2.690707e+05 2.276807e+05 1.585029e+05 1.114840e+05 8.113269e+04 6.135395e+04 4.807532e+04 3.884781e+04
5.373538e+05 5.373601e+05 5.373749e+05 5.373731e+05 5.356198e+05 5.197539e+05 5.015427e+05 4.718883e+05 4.601098e+05 4.500296e+05 4.339048e+05 4.218120e+05 4.125940e+05 4.054637e+05 3.998771e+05 3.954478e+05 3.918893e+05 3.804772e+05 3.679249e+05 3.448908e+05 3.103035e+05 2.691785e+05 2.277884e+05 1.585861e+05 1.115409e+05 8.117047e+04 6.137919e+04 4.809245e+04 3.885961e+04
5.123133e+05 5.123147e+05 5.123185e+05 5.123675e+05 5.122629e+05 5.070647e+05 4.901972e+05 4.656376e+05 4.552833e+05 4.461271e+05 4.311473e+05 4.197469e+05 4.109938e+05 4.041946e+05 3.988532e+05 3.946109e+05 3.911985e+05 3.802016e+05 3.678462e+05 3.449227e+05 3.103927e+05 2.692888e+05 2.278981e+05 1.586704e+05 1.115983e+05 8.120859e+04 6.140462e+04 4.810967e+04 3.887146e+04
4.945956e+05 4.945963e+05 4.945980e+05 4.946251e+05 4.946243e+05 4.885101e+05 4.839246e+05 4.581081e+05 4.494083e+05 4.414614e+05 4.279733e+05 4.174343e+05 4.092363e+05 4.028202e+05 3.977561e+05 3.937214e+05 3.904692e+05 3.799164e+05 3.677663e+05 3.449564e+05 3.104845e+05 2.694015e+05 2.280098e+05 1.587559e+05 1.116564e+05 8.124703e+04 6.143023e+04 4.812699e+04 3.888337e+04
4.798553e+05 4.798556e+05 4.798565e+05 4.798725e+05 4.798840e+05 4.758596e+05 4.722746e+05 4.516690e+05 4.430753e+05 4.362159e+05 4.244100e+05 4.148809e+05 4.073240e+05 4.013421e+05 3.965867e+05 3.927801e+05 3.897018e+05 3.796219e+05 3.676853e+05 3.449919e+05 3.105790e+05 2.695168e+05 2.281236e+05 1.588426e+05 1.117151e+05 8.128582e+04 6.145602e+04 4.814441e+04 3.889533e+04
4.673633e+05 4.673635e+05 4.673642e+05 4.673761e+05 4.673909e+05 4.649847e+05 4.595691e+05 4.472963e+05 4.379074e+05 4.309331e+05 4.205528e+05 4.121115e+05 4.052658e+05 3.997641e+05 3.953471e+05 3.917882e+05 3.888971e+05 3.793182e+05 3.676033e+05 3.450294e+05 3.106762e+05 2.696347e+05 2.282396e+05 1.589305e+05 1.117744e+05 8.132493e+04 6.148199e+04 4.816193e+04 3.890735e+04
4.560207e+05 4.560208e+05 4.560212e+05 4.560291e+05 4.560360e+05 4.544844e+05 4.488554e+05 4.422246e+05 4.341869e+05 4.267273e+05 4.166051e+05 4.091808e+05 4.030803e+05 3.980938e+05 3.940409e+05 3.907476e+05 3.880562e+05 3.790057e+05 3.675205e+05 3.450690e+05 3.107761e+05 2.697551e+05 2.283576e+05 1.590196e+05 1.118343e+05 8.136437e+04 6.150814e+04 4.817955e+04 3.891942e+04
4.452152e+05 4.452153e+05 4.452156e+05 4.452216e+05 4.452321e+05 4.445162e+05 4.399531e+05 4.357543e+05 4.303195e+05 4.235842e+05 4.129247e+05 4.061856e+05 4.008010e+05 3.963449e+05 3.926744e+05 3.896614e+05 3.871809e+05 3.786844e+05 3.674369e+05 3.451106e+05 3.108789e+05 2.698782e+05 2.284778e+05 1.591099e+05 1.118949e+05 8.140415e+04 6.153446e+04 4.819726e+04 3.893154e+04
4.361008e+05 4.361009e+05 4.361011e+05 4.361062e+05 4.361153e+05 4.357224e+05 4.323179e+05 4.285706e+05 4.256678e+05 4.205131e+05 4.100699e+05 4.032781e+05 3.984810e+05 3.945389e+05 3.912572e+05 3.885345e+05 3.862737e+05 3.783546e+05 3.673527e+05 3.451544e+05 3.109846e+05 2.700040e+05 2.286002e+05 1.592014e+05 1.119562e+05 8.144426e+04 6.156096e+04 4.821507e+04 3.894372e+04
4.282853e+05 4.282854e+05 4.282855e+05 4.282897e+05 4.282987e+05 4.280853e+05 4.255963e+05 4.215429e+05 4.203383e+05 4.170286e+05 4.078495e+05 4.006923e+05 3.961978e+05 3.927074e+05 3.898037e+05 3.873738e+05 3.853383e+05 3.780167e+05 3.672679e+05 3.452004e+05 3.110932e+05 2.701325e+05 2.287248e+05 1.592941e+05 1.120180e+05 8.148470e+04 6.158765e+04 4.823298e+04 3.895595e+04
4.215389e+05 4.215389e+05 4.215391e+05 4.215422e+05 4.215488e+05 4.213983e+05 4.195647e+05 4.151722e+05 4.147652e+05 4.130479e+05 4.058203e+05 3.987224e+05 3.940602e+05 3.908947e+05 3.883343e+05 3.861895e+05 3.843799e+05 3.776710e+05 3.671827e+05 3.452488e+05 3.112048e+05 2.702637e+05 2.288515e+05 1.593880e+05 1.120805e+05 8.152547e+04 6.161450e+04 4.825098e+04 3.896824e+04
3.967041e+05 3.967041e+05 3.967042e+05 3.967062e+05 3.967112e+05 3.967357e+05 3.964326e+05 3.937741e+05 3.928174e+05 3.928685e+05 3.934729e+05 3.916051e+05 3.880289e+05 3.845802e+05 3.820515e+05 3.805476e+05 3.795822e+05 3.758546e+05 3.667558e+05 3.455277e+05 3.118086e+05 2.709614e+05 2.295186e+05 1.598760e+05 1.124024e+05 8.173428e+04 6.175141e+04 4.834243e+04 3.903044e+04
3.837854e+05 3.837855e+05 3.837856e+05 3.837883e+05 3.837952e+05 3.839022e+05 3.839784e+05 3.831228e+05 3.821890e+05 3.814777e+05 3.817528e+05 3.830025e+05 3.831258e+05 3.818214e+05 3.798772e+05 3.780173e+05 3.765890e+05 3.740459e+05 3.663549e+05 3.458775e+05 3.124932e+05 2.717307e+05 2.302423e+05 1.603946e+05 1.127401e+05 8.195123e+04 6.189263e+04 4.843618e+04 3.909388e+04
3.774690e+05 3.774690e+05 3.774691e+05 3.774699e+05 3.774723e+05 3.775152e+05 3.775485e+05 3.771662e+05 3.766130e+05 3.759246e+05 3.751273e+05 3.758468e+05 3.772612e+05 3.781573e+05 3.780907e+05 3.772987e+05 3.762116e+05 3.726985e+05 3.660589e+05 3.463186e+05 3.132656e+05 2.725743e+05 2.310237e+05 1.609440e+05 1.130934e+05 8.217617e+04 6.203801e+04 4.853215e+04 3.915851e+04
3.728066e+05 3.728066e+05 3.728066e+05 3.728073e+05 3.728092e+05 3.728801e+05 3.730482e+05 3.732408e+05 3.731110e+05 3.727911e+05 3.719662e+05 3.718301e+05 3.727604e+05 3.742013e+05 3.754181e+05 3.760221e+05 3.760121e+05 3.727516e+05 3.660326e+05 3.468917e+05 3.141375e+05 2.734959e+05 2.318638e+05 1.615239e+05 1.134620e+05 8.240887e+04 6.218742e+04 4.863024e+04 3.922425e+04
3.712543e+05 3.712543e+05 3.712543e+05 3.712549e+05 3.712564e+05 3.712978e+05 3.714001e+05 3.715709e+05 3.715367e+05 3.713716e+05 3.707135e+05 3.701550e+05 3.703408e+05 3.713541e+05 3.727985e+05 3.741823e+05 3.751800e+05 3.741740e+05 3.665760e+05 3.476701e+05 3.151297e+05 2.745015e+05 2.327641e+05 1.621339e+05 1.138456e+05 8.264907e+04 6.234067e+04 4.873032e+04 3.929102e+04
3.709466e+05 3.709466e+05 3.709466e+05 3.709465e+05 3.709459e+05 3.709388e+05 3.709437e+05 3.709410e+05 3.708882e+05 3.707697e+05 3.702956e+05 3.697019e+05 3.694701e+05 3.699376e+05 3.710713e+05 3.725735e+05 3.740861e+05 3.760647e+05 3.681778e+05 3.487734e+05 3.162768e+05 2.756012e+05 2.337274e+05 1.627739e+05 1.142436e+05 8.289646e+04 6.249756e+04 4.883226e+04 3.935874e+04
