9.252625e+00 8.456371e-01 2.999256e-01 2.701893e-02 9.648099e-03 1.136143e-03 1.133494e-03 4.861691e-03 8.843405e-03 1.449454e-02 3.179422e-02 5.935279e-02 1.010947e-01 1.625297e-01 2.504655e-01 3.724636e-01 5.363950e-01 2.269180e+00 6.348309e+00 1.394895e+01 2.566390e+01 4.084508e+01 5.791634e+01 9.186971e+01 1.214326e+02 1.468736e+02 1.699946e+02 1.921261e+02 2.139124e+02
6.995712e-04 6.995900e-04 6.996382e-04 7.005617e-04 7.011178e-04 7.387170e-04 1.215260e-03 5.398681e-03 9.633872e-03 1.556099e-02 3.350012e-02 6.186088e-02 1.046388e-01 1.674242e-01 2.570945e-01 3.812526e-01 5.477785e-01 2.298977e+00 6.402135e+00 1.403012e+01 2.577409e+01 4.098243e+01 5.807524e+01 9.205089e+01 1.216178e+02 1.470583e+02 1.701807e+02 1.923167e+02 2.141099e+02
6.014477e-04 6.013722e-04 6.014327e-04 6.032880e-04 6.087886e-04 7.886913e-04 1.487428e-03 6.188433e-03 1.071040e-02 1.694211e-02 3.557630e-02 6.480279e-02 1.086950e-01 1.729285e-01 2.644506e-01 3.909030e-01 5.601701e-01 2.330522e+00 6.458250e+00 1.411394e+01 2.588719e+01 4.112278e+01 5.823710e+01 9.223465e+01 1.218052e+02 1.472448e+02 1.703683e+02 1.925088e+02 2.143088e+02
9.135115e-04 9.132731e-04 9.133447e-04 9.155855e-04 9.224233e-04 1.138650e-03 2.048654e-03 7.302292e-03 1.213267e-02 1.869116e-02 3.807059e-02 6.822548e-02 1.133121e-01 1.790944e-01 2.725901e-01 4.014760e-01 5.736352e-01 2.363889e+00 6.516725e+00 1.420048e+01 2.600323e+01 4.126619e+01 5.840197e+01 9.242102e+01 1.219948e+02 1.474331e+02 1.705576e+02 1.927024e+02 2.145091e+02
1.502089e-03 1.503882e-03 1.503986e-03 1.506653e-03 1.514884e-03 1.786555e-03 2.946930e-03 8.849195e-03 1.397178e-02 2.086503e-02 4.103105e-02 7.217605e-02 1.185390e-01 1.859748e-01 2.815705e-01 4.130340e-01 5.882411e-01 2.399156e+00 6.577626e+00 1.428979e+01 2.612227e+01 4.141268e+01 5.856986e+01 9.261001e+01 1.221865e+02 1.476232e+02 1.707485e+02 1.928976e+02 2.147109e+02
2.406755e-03 2.411386e-03 2.411532e-03 2.414693e-03 2.424501e-03 2.837585e-03 4.315027e-03 1.093849e-02 1.634023e-02 2.353709e-02 4.450977e-02 7.670313e-02 1.244259e-01 1.936234e-01 2.914504e-01 4.256409e-01 6.040565e-01 2.436401e+00 6.641024e+00 1.438193e+01 2.624435e+01 4.156229e+01 5.874081e+01 9.280164e+01 1.223804e+02 1.478152e+02 1.709411e+02 1.930943e+02 2.149141e+02
3.983741e-03 3.979146e-03 3.979313e-03 3.984455e-03 4.002055e-03 4.601223e-03 6.319459e-03 1.358779e-02 1.932710e-02 2.682558e-02 4.857057e-02 8.186012e-02 1.310255e-01 2.020963e-01 3.022908e-01 4.393628e-01 6.211523e-01 2.475704e+00 6.706987e+00 1.447695e+01 2.636951e+01 4.171506e+01 5.891484e+01 9.299593e+01 1.225764e+02 1.480090e+02 1.711353e+02 1.932925e+02 2.151188e+02
6.620938e-03 6.620996e-03 6.621179e-03 6.627046e-03 6.645343e-03 7.230184e-03 9.047083e-03 1.681153e-02 2.293390e-02 3.080555e-02 5.330277e-02 8.771023e-02 1.383960e-01 2.114530e-01 3.141552e-01 4.542682e-01 6.396016e-01 2.517144e+00 6.775583e+00 1.457491e+01 2.649781e+01 4.187102e+01 5.909198e+01 9.319288e+01 1.227747e+02 1.482047e+02 1.713311e+02 1.934922e+02 2.153250e+02
9.940791e-03 9.940992e-03 9.941207e-03 9.947995e-03 9.968968e-03 1.060555e-02 1.250063e-02 2.064240e-02 2.716392e-02 3.547617e-02 5.884254e-02 9.433417e-02 1.466043e-01 2.217588e-01 3.271116e-01 4.704292e-01 6.594806e-01 2.560803e+00 6.846881e+00 1.467586e+01 2.662927e+01 4.203021e+01 5.927226e+01 9.339252e+01 1.229751e+02 1.484022e+02 1.715286e+02 1.936935e+02 2.155326e+02
1.405358e-02 1.405387e-02 1.405407e-02 1.406042e-02 1.408009e-02 1.471054e-02 1.666522e-02 2.513097e-02 3.203995e-02 4.084220e-02 6.524498e-02 1.018447e-01 1.557314e-01 2.330875e-01 3.412341e-01 4.879228e-01 6.808695e-01 2.606763e+00 6.920949e+00 1.477985e+01 2.676395e+01 4.219265e+01 5.945570e+01 9.359486e+01 1.231778e+02 1.486016e+02 1.717278e+02 1.938963e+02 2.157417e+02
