3.556600e+07 1.729954e+07 1.264160e+07 6.227444e+06 4.839368e+06 3.006405e+06 2.546032e+06 2.175789e+06 2.047267e+06 1.930166e+06 1.724955e+06 1.559213e+06 1.428850e+06 1.326691e+06 1.246020e+06 1.181574e+06 1.129461e+06 9.769174e+05 9.105738e+05 8.775953e+05 8.575961e+05 8.415639e+05 8.260047e+05 7.955160e+05 7.726631e+05 7.634005e+05 7.675538e+05 7.813636e+05 8.004494e+05
2.950512e+06 2.950524e+06 2.950538e+06 2.948343e+06 2.931847e+06 2.684732e+06 2.430928e+06 2.134012e+06 2.015159e+06 1.903511e+06 1.704564e+06 1.542834e+06 1.415474e+06 1.315649e+06 1.236815e+06 1.173827e+06 1.122883e+06 9.737073e+05 9.088451e+05 8.766288e+05 8.570500e+05 8.412545e+05 8.258294e+05 7.954693e+05 7.726855e+05 7.634806e+05 7.676838e+05 7.815309e+05 8.006391e+05
2.500535e+06 2.500540e+06 2.500551e+06 2.500560e+06 2.499321e+06 2.446596e+06 2.305071e+06 2.082519e+06 1.976159e+06 1.871659e+06 1.680971e+06 1.524391e+06 1.400725e+06 1.303665e+06 1.226943e+06 1.165596e+06 1.115947e+06 9.703952e+05 9.070807e+05 8.756490e+05 8.564991e+05 8.409434e+05 8.256535e+05 7.954224e+05 7.727080e+05 7.635613e+05 7.678147e+05 7.816993e+05 8.008300e+05
2.298276e+06 2.298278e+06 2.298284e+06 2.298355e+06 2.298176e+06 2.263317e+06 2.219592e+06 2.024983e+06 1.931086e+06 1.834769e+06 1.654157e+06 1.503883e+06 1.384613e+06 1.290753e+06 1.216420e+06 1.156895e+06 1.108663e+06 9.669847e+05 9.052822e+05 8.746568e+05 8.559439e+05 8.406309e+05 8.254771e+05 7.953754e+05 7.727307e+05 7.636426e+05 7.679465e+05 7.818687e+05 8.010220e+05
2.174150e+06 2.174151e+06 2.174154e+06 2.174197e+06 2.174156e+06 2.152985e+06 2.126511e+06 1.972675e+06 1.882785e+06 1.793719e+06 1.624267e+06 1.481370e+06 1.367181e+06 1.276944e+06 1.205268e+06 1.147741e+06 1.101043e+06 9.634799e+05 9.034510e+05 8.736528e+05 8.553846e+05 8.403170e+05 8.253002e+05 7.953282e+05 7.727534e+05 7.637243e+05 7.680792e+05 7.820392e+05 8.012150e+05
2.083572e+06 2.083572e+06 2.083574e+06 2.083601e+06 2.083585e+06 2.071455e+06 2.041014e+06 1.929317e+06 1.837999e+06 1.750744e+06 1.591740e+06 1.457008e+06 1.348509e+06 1.262288e+06 1.193520e+06 1.138156e+06 1.093106e+06 9.598851e+05 9.015889e+05 8.726378e+05 8.548216e+05 8.400020e+05 8.251230e+05 7.952809e+05 7.727763e+05 7.638067e+05 7.682128e+05 7.822107e+05 8.014091e+05
2.010751e+06 2.010751e+06 2.010752e+06 2.010767e+06 2.010759e+06 2.003430e+06 1.971261e+06 1.881703e+06 1.797307e+06 1.710224e+06 1.557448e+06 1.431089e+06 1.328730e+06 1.246856e+06 1.181221e+06 1.128170e+06 1.084870e+06 9.562053e+05 8.996976e+05 8.716126e+05 8.542552e+05 8.396861e+05 8.249454e+05 7.952335e+05 7.727994e+05 7.638895e+05 7.683472e+05 7.823833e+05 8.016043e+05
1.949059e+06 1.949059e+06 1.949060e+06 1.949070e+06 1.949065e+06 1.943782e+06 1.910614e+06 1.825649e+06 1.753490e+06 1.671864e+06 1.522851e+06 1.404075e+06 1.308039e+06 1.230750e+06 1.168428e+06 1.117818e+06 1.076359e+06 9.524456e+05 8.977790e+05 8.705780e+05 8.536859e+05 8.393693e+05 8.247677e+05 7.951859e+05 7.728225e+05 7.639728e+05 7.684824e+05 7.825569e+05 8.018005e+05
1.895258e+06 1.895259e+06 1.895259e+06 1.895268e+06 1.895264e+06 1.886976e+06 1.850011e+06 1.763217e+06 1.703785e+06 1.631693e+06 1.490124e+06 1.376632e+06 1.286709e+06 1.214101e+06 1.155214e+06 1.107145e+06 1.067603e+06 9.486119e+05 8.958350e+05 8.695346e+05 8.531139e+05 8.390518e+05 8.245897e+05 7.951382e+05 7.728457e+05 7.640567e+05 7.686186e+05 7.827315e+05 8.019979e+05
1.832618e+06 1.832617e+06 1.832616e+06 1.832552e+06 1.832141e+06 1.817854e+06 1.782491e+06 1.697955e+06 1.648997e+06 1.588138e+06 1.458691e+06 1.349700e+06 1.265095e+06 1.197078e+06 1.141669e+06 1.096204e+06 1.058633e+06 9.447103e+05 8.938675e+05 8.684835e+05 8.525397e+05 8.387339e+05 8.244116e+05 7.950903e+05 7.728690e+05 7.641411e+05 7.687556e+05 7.829072e+05 8.021963e+05
