2.878889e+05 1.599596e+05 1.321770e+05 8.627701e+04 7.091219e+04 4.539602e+04 3.746032e+04 3.051938e+04 2.859355e+04 2.717954e+04 2.529346e+04 2.415904e+04 2.346844e+04 2.306631e+04 2.286618e+04 2.281643e+04 2.288476e+04 2.446481e+04 2.754226e+04 3.170907e+04 3.656648e+04 4.162672e+04 4.635614e+04 5.320781e+04 5.594033e+04 5.575334e+04 5.420522e+04 5.233347e+04 5.069281e+04
4.496550e+04 4.496562e+04 4.496560e+04 4.492522e+04 4.465294e+04 4.033255e+04 3.540716e+04 2.971912e+04 2.801236e+04 2.673870e+04 2.501939e+04 2.397796e+04 2.334507e+04 2.298157e+04 2.280886e+04 2.277950e+04 2.286355e+04 2.448717e+04 2.758127e+04 3.175196e+04 3.660658e+04 4.166091e+04 4.638323e+04 5.322062e+04 5.594147e+04 5.574659e+04 5.419413e+04 5.232082e+04 5.068063e+04
3.733065e+04 3.733066e+04 3.733063e+04 3.732465e+04 3.728719e+04 3.600115e+04 3.299813e+04 2.874704e+04 2.732790e+04 2.623246e+04 2.471578e+04 2.378209e+04 2.321393e+04 2.289281e+04 2.274968e+04 2.274201e+04 2.284261e+04 2.451120e+04 2.762195e+04 3.179620e+04 3.664768e+04 4.169581e+04 4.641079e+04 5.323359e+04 5.594259e+04 5.573974e+04 5.418292e+04 5.230806e+04 5.066835e+04
3.306259e+04 3.306260e+04 3.306260e+04 3.306084e+04 3.304959e+04 3.228921e+04 3.106892e+04 2.768508e+04 2.657112e+04 2.567578e+04 2.438779e+04 2.357378e+04 2.307629e+04 2.280077e+04 2.268910e+04 2.270430e+04 2.282220e+04 2.453699e+04 2.766433e+04 3.184181e+04 3.668980e+04 4.173143e+04 4.643883e+04 5.324670e+04 5.594368e+04 5.573278e+04 5.417157e+04 5.229517e+04 5.065599e+04
3.018531e+04 3.018531e+04 3.018531e+04 3.018464e+04 3.018009e+04 2.976036e+04 2.906831e+04 2.672550e+04 2.580458e+04 2.509514e+04 2.404285e+04 2.335598e+04 2.293360e+04 2.270628e+04 2.262766e+04 2.266672e+04 2.280257e+04 2.456463e+04 2.770846e+04 3.188882e+04 3.673295e+04 4.176776e+04 4.646734e+04 5.325996e+04 5.594473e+04 5.572570e+04 5.416009e+04 5.228217e+04 5.064352e+04
2.807755e+04 2.807756e+04 2.807756e+04 2.807731e+04 2.807519e+04 2.785100e+04 2.730090e+04 2.595436e+04 2.514354e+04 2.453528e+04 2.369187e+04 2.313256e+04 2.278758e+04 2.261025e+04 2.256589e+04 2.262962e+04 2.278396e+04 2.459420e+04 2.775438e+04 3.193724e+04 3.677713e+04 4.180481e+04 4.649633e+04 5.327337e+04 5.594575e+04 5.571852e+04 5.414848e+04 5.226904e+04 5.063097e+04
2.645336e+04 2.645336e+04 2.645336e+04 2.645327e+04 2.645225e+04 2.633165e+04 2.591469e+04 2.522585e+04 2.461522e+04 2.406866e+04 2.335082e+04 2.290875e+04 2.264041e+04 2.251376e+04 2.250441e+04 2.259341e+04 2.276666e+04 2.462578e+04 2.780213e+04 3.198709e+04 3.682235e+04 4.184259e+04 4.652580e+04 5.328692e+04 5.594674e+04 5.571122e+04 5.413674e+04 5.225579e+04 5.061831e+04
2.515909e+04 2.515909e+04 2.515909e+04 2.515908e+04 2.515871e+04 2.511843e+04 2.485145e+04 2.450860e+04 2.413453e+04 2.369869e+04 2.304288e+04 2.269167e+04 2.249492e+04 2.241815e+04 2.244394e+04 2.255849e+04 2.275093e+04 2.465945e+04 2.785174e+04 3.203839e+04 3.686863e+04 4.188110e+04 4.655574e+04 5.330062e+04 5.594770e+04 5.570381e+04 5.412487e+04 5.224243e+04 5.060557e+04
2.421028e+04 2.421028e+04 2.421029e+04 2.421056e+04 2.421106e+04 2.420338e+04 2.403899e+04 2.384000e+04 2.366769e+04 2.337144e+04 2.280078e+04 2.249100e+04 2.235482e+04 2.232508e+04 2.238534e+04 2.252538e+04 2.273709e+04 2.469527e+04 2.790324e+04 3.209115e+04 3.691596e+04 4.192034e+04 4.658617e+04 5.331446e+04 5.594861e+04 5.569628e+04 5.411286e+04 5.222894e+04 5.059273e+04
2.352874e+04 2.352875e+04 2.352876e+04 2.352903e+04 2.352961e+04 2.352346e+04 2.341454e+04 2.325907e+04 2.321842e+04 2.305963e+04 2.261421e+04 2.232042e+04 2.222495e+04 2.223671e+04 2.232969e+04 2.249467e+04 2.272550e+04 2.473333e+04 2.795666e+04 3.214538e+04 3.696436e+04 4.196031e+04 4.661707e+04 5.332844e+04 5.594949e+04 5.568864e+04 5.410071e+04 5.221533e+04 5.057979e+04
2.298807e+04 2.298807e+04 2.298809e+04 2.298843e+04 2.298931e+04 2.299348e+04 2.292564e+04 2.278035e+04 2.280513e+04 2.275646e+04 2.245821e+04 2.219649e+04 2.211169e+04 2.215578e+04 2.227833e+04 2.246708e+04 2.271659e+04 2.477370e+04 2.801203e+04 3.220111e+04 3.701383e+04 4.200102e+04 4.664846e+04 5.334256e+04 5.595032e+04 5.568087e+04 5.408843e+04 5.220159e+04 5.056676e+04
2.160348e+04 2.160348e+04 2.160349e+04 2.160367e+04 2.160419e+04 2.161399e+04 2.162028e+04 2.155046e+04 2.155165e+04 2.161854e+04 2.181004e+04 2.190225e+04 2.193402e+04 2.200648e+04 2.216475e+04 2.241636e+04 2.273502e+04 2.501318e+04 2.831906e+04 3.250239e+04 3.727731e+04 4.221560e+04 4.681254e+04 5.341519e+04 5.595381e+04 5.564021e+04 5.402494e+04 5.213105e+04 5.050014e+04
2.122713e+04 2.122713e+04 2.122713e+04 2.122727e+04 2.122764e+04 2.123657e+04 2.125399e+04 2.126859e+04 2.126823e+04 2.129339e+04 2.147474e+04 2.175516e+04 2.201185e+04 2.222268e+04 2.242903e+04 2.267147e+04 2.297119e+04 2.532741e+04 2.867894e+04 3.284206e+04 3.756771e+04 4.244841e+04 4.698836e+04 5.349100e+04 5.595596e+04 5.559632e+04 5.395786e+04 5.205733e+04 5.043110e+04
2.130909e+04 2.130909e+04 2.130910e+04 2.130921e+04 2.130955e+04 2.132109e+04 2.135103e+04 2.142160e+04 2.145109e+04 2.148230e+04 2.160681e+04 2.185851e+04 2.219075e+04 2.253110e+04 2.284979e+04 2.315756e+04 2.347868e+04 2.574731e+04 2.909707e+04 3.322093e+04 3.788482e+04 4.269904e+04 4.717547e+04 5.356962e+04 5.595647e+04 5.554899e+04 5.388706e+04 5.198037e+04 5.035960e+04
2.179510e+04 2.179510e+04 2.179510e+04 2.179520e+04 2.179549e+04 2.180381e+04 2.182626e+04 2.189610e+04 2.193616e+04 2.197742e+04 2.208460e+04 2.227707e+04 2.257500e+04 2.294325e+04 2.333489e+04 2.372319e+04 2.410564e+04 2.633761e+04 2.958416e+04 3.364073e+04 3.822842e+04 4.296691e+04 4.737334e+04 5.365063e+04 5.595504e+04 5.549799e+04 5.381240e+04 5.190008e+04 5.028563e+04
2.246176e+04 2.246176e+04 2.246177e+04 2.246185e+04 2.246211e+04 2.246974e+04 2.249176e+04 2.256767e+04 2.261551e+04 2.266662e+04 2.278132e+04 2.294316e+04 2.318985e+04 2.352542e+04 2.392402e+04 2.435305e+04 2.479011e+04 2.709700e+04 3.016113e+04 3.410544e+04 3.859884e+04 4.325158e+04 4.758143e+04 5.373360e+04 5.595131e+04 5.544310e+04 5.373373e+04 5.181641e+04 5.020916e+04
2.330045e+04 2.330045e+04 2.330045e+04 2.330054e+04 2.330078e+04 2.330801e+04 2.332925e+04 2.340501e+04 2.345507e+04 2.351054e+04 2.363433e+04 2.378700e+04 2.399855e+04 2.429003e+04 2.465868e+04 2.508427e+04 2.554236e+04 2.795818e+04 3.086487e+04 3.462290e+04 3.899761e+04 4.355303e+04 4.779934e+04 5.381809e+04 5.594496e+04 5.538408e+04 5.365092e+04 5.172928e+04 5.013018e+04
2.427964e+04 2.427964e+04 2.427965e+04 2.427972e+04 2.427995e+04 2.428672e+04 2.430630e+04 2.437693e+04 2.442556e+04 2.448140e+04 2.461036e+04 2.476364e+04 2.495815e+04 2.521568e+04 2.554628e+04 2.594382e+04 2.639156e+04 2.887755e+04 3.167782e+04 3.520809e+04 3.942825e+04 4.387204e+04 4.802705e+04 5.390378e+04 5.593567e+04 5.532071e+04 5.356385e+04 5.163864e+04 5.004868e+04
2.535132e+04 2.535132e+04 2.535132e+04 2.535139e+04 2.535160e+04 2.535791e+04 2.537675e+04 2.544724e+04 2.549666e+04 2.555410e+04 2.568915e+04 2.584832e+04 2.603865e+04 2.627617e+04 2.657448e+04 2.693680e+04 2.735557e+04 2.983330e+04 3.255930e+04 3.588228e+04 3.989728e+04 4.421057e+04 4.826513e+04 5.399048e+04 5.592320e+04 5.525280e+04 5.347239e+04 5.154444e+04 4.996467e+04
2.652218e+04 2.652218e+04 2.652218e+04 2.652225e+04 2.652245e+04 2.652860e+04 2.654725e+04 2.661779e+04 2.666785e+04 2.672660e+04 2.686664e+04 2.703242e+04 2.722466e+04 2.745221e+04 2.772662e+04 2.805501e+04 2.843674e+04 3.081974e+04 3.347753e+04 3.662333e+04 4.041724e+04 4.457230e+04 4.851490e+04 5.407822e+04 5.590734e+04 5.518017e+04 5.337645e+04 5.144664e+04 4.987816e+04
2.779449e+04 2.779449e+04 2.779449e+04 2.779455e+04 2.779475e+04 2.780103e+04 2.782018e+04 2.789136e+04 2.794172e+04 2.800103e+04 2.814380e+04 2.831424e+04 2.850925e+04 2.873129e+04 2.898739e+04 2.928469e+04 2.962650e+04 3.183779e+04 3.440798e+04 3.740394e+04 4.099966e+04 4.496345e+04 4.877880e+04 5.416734e+04 5.588800e+04 5.510270e+04 5.327594e+04 5.134522e+04 4.978916e+04
2.917769e+04 2.917769e+04 2.917769e+04 2.917775e+04 2.917794e+04 2.918370e+04 2.920111e+04 2.926869e+04 2.931791e+04 2.937662e+04 2.951979e+04 2.969216e+04 2.988775e+04 3.010382e+04 3.034260e+04 3.060939e+04 3.090922e+04 3.288682e+04 3.533343e+04 3.820146e+04 4.162475e+04 4.539566e+04 4.906063e+04 5.425856e+04 5.586524e+04 5.502032e+04 5.317083e+04 5.124018e+04 4.969770e+04
3.064660e+04 3.064660e+04 3.064660e+04 3.064666e+04 3.064685e+04 3.065283e+04 3.067099e+04 3.073988e+04 3.078936e+04 3.084817e+04 3.099134e+04 3.116280e+04 3.135425e+04 3.155929e+04 3.177650e+04 3.200927e+04 3.226335e+04 3.396020e+04 3.624268e+04 3.899715e+04 4.227446e+04 4.587386e+04 4.936641e+04 5.435306e+04 5.583924e+04 5.493302e+04 5.306108e+04 5.113153e+04 4.960384e+04
3.222022e+04 3.222022e+04 3.222022e+04 3.222028e+04 3.222046e+04 3.222598e+04 3.224299e+04 3.230926e+04 3.235762e+04 3.241539e+04 3.255561e+04 3.272028e+04 3.289845e+04 3.308182e+04 3.326750e+04 3.345819e+04 3.366028e+04 3.504419e+04 3.712844e+04 3.977681e+04 4.293391e+04 4.638258e+04 4.970672e+04 5.445254e+04 5.581040e+04 5.484087e+04 5.294674e+04 5.101931e+04 4.950762e+04
3.388117e+04 3.388117e+04 3.388118e+04 3.388123e+04 3.388141e+04 3.388695e+04 3.390373e+04 3.396876e+04 3.401628e+04 3.407254e+04 3.420448e+04 3.435038e+04 3.449878e+04 3.464310e+04 3.478208e+04 3.491938e+04 3.506213e+04 3.611922e+04 3.798563e+04 4.053106e+04 4.359093e+04 4.690981e+04 5.008171e+04 5.455940e+04 5.577932e+04 5.474404e+04 5.282786e+04 5.090357e+04 4.940912e+04
3.562433e+04 3.562433e+04 3.562433e+04 3.562439e+04 3.562457e+04 3.563014e+04 3.564760e+04 3.571548e+04 3.576180e+04 3.581246e+04 3.591727e+04 3.601758e+04 3.610917e+04 3.619177e+04 3.626766e+04 3.634164e+04 3.642071e+04 3.716280e+04 3.881046e+04 4.125499e+04 4.423636e+04 4.744575e+04 5.047971e+04 5.467695e+04 5.574684e+04 5.464280e+04 5.270457e+04 5.078442e+04 4.930844e+04
3.748571e+04 3.748571e+04 3.748571e+04 3.748576e+04 3.748594e+04 3.749159e+04 3.750895e+04 3.755900e+04 3.758080e+04 3.759791e+04 3.761992e+04 3.763154e+04 3.763841e+04 3.764386e+04 3.765040e+04 3.766135e+04 3.768166e+04 3.815353e+04 3.960052e+04 4.194760e+04 4.486428e+04 4.798233e+04 5.089225e+04 5.481015e+04 5.571409e+04 5.453753e+04 5.257705e+04 5.066197e+04 4.920569e+04
3.945716e+04 3.945715e+04 3.945715e+04 3.945691e+04 3.945616e+04 3.943825e+04 3.939809e+04 3.929492e+04 3.924191e+04 3.919085e+04 3.909776e+04 3.901811e+04 3.895133e+04 3.889606e+04 3.885130e+04 3.881750e+04 3.879708e+04 3.907554e+04 4.035526e+04 4.261092e+04 4.547188e+04 4.851335e+04 5.131230e+04 5.496584e+04 5.568253e+04 5.442874e+04 5.244554e+04 5.053640e+04 4.910100e+04
