1.371018e+03 1.090572e+03 9.622886e+02 7.403994e+02 6.883735e+02 5.927538e+02 5.597229e+02 5.476731e+02 5.527140e+02 5.601507e+02 5.775766e+02 5.964783e+02 6.165269e+02 6.375963e+02 6.594849e+02 6.819981e+02 7.049974e+02 8.257394e+02 9.546762e+02 1.085405e+03 1.207009e+03 1.309292e+03 1.386699e+03 1.473785e+03 1.514420e+03 1.561122e+03 1.647883e+03 1.795438e+03 2.018394e+03
5.890524e+02 5.890652e+02 5.890960e+02 5.892881e+02 5.875806e+02 5.682043e+02 5.498220e+02 5.463739e+02 5.529511e+02 5.611904e+02 5.792511e+02 5.983638e+02 6.185369e+02 6.397111e+02 6.616910e+02 6.842799e+02 7.073393e+02 8.282068e+02 9.570616e+02 1.087544e+03 1.208810e+03 1.310751e+03 1.387870e+03 1.474615e+03 1.515169e+03 1.561957e+03 1.648926e+03 1.796792e+03 2.020157e+03
5.568453e+02 5.568469e+02 5.568513e+02 5.569132e+02 5.568256e+02 5.516442e+02 5.389368e+02 5.449402e+02 5.533886e+02 5.625036e+02 5.811699e+02 6.004577e+02 6.207375e+02 6.420058e+02 6.640674e+02 6.867221e+02 7.098315e+02 8.307815e+02 9.595248e+02 1.089738e+03 1.210649e+03 1.312235e+03 1.389058e+03 1.475455e+03 1.515926e+03 1.562801e+03 1.649979e+03 1.798159e+03 2.021935e+03
5.368561e+02 5.368569e+02 5.368590e+02 5.368954e+02 5.369165e+02 5.320406e+02 5.367757e+02 5.441669e+02 5.542016e+02 5.641121e+02 5.833072e+02 6.027435e+02 6.231217e+02 6.444786e+02 6.666146e+02 6.893260e+02 7.124754e+02 8.334646e+02 9.620663e+02 1.091988e+03 1.212526e+03 1.313745e+03 1.390264e+03 1.476305e+03 1.516692e+03 1.563654e+03 1.651043e+03 1.799538e+03 2.023728e+03
5.220916e+02 5.220920e+02 5.220931e+02 5.221705e+02 5.225369e+02 5.243202e+02 5.331759e+02 5.469760e+02 5.560615e+02 5.661643e+02 5.856392e+02 6.051991e+02 6.256786e+02 6.471251e+02 6.693313e+02 6.920916e+02 7.152717e+02 8.362567e+02 9.646868e+02 1.094293e+03 1.214441e+03 1.315280e+03 1.391487e+03 1.477166e+03 1.517465e+03 1.564516e+03 1.652117e+03 1.800930e+03 2.025536e+03
5.260413e+02 5.260416e+02 5.260425e+02 5.260619e+02 5.260976e+02 5.263683e+02 5.332201e+02 5.544743e+02 5.608130e+02 5.691785e+02 5.881972e+02 6.078122e+02 6.283985e+02 6.499403e+02 6.722150e+02 6.950179e+02 7.182199e+02 8.391580e+02 9.673862e+02 1.096653e+03 1.216394e+03 1.316841e+03 1.392728e+03 1.478036e+03 1.518248e+03 1.565387e+03 1.653201e+03 1.802335e+03 2.027359e+03
5.275593e+02 5.275596e+02 5.275615e+02 5.276988e+02 5.281460e+02 5.335779e+02 5.396965e+02 5.628249e+02 5.685476e+02 5.743963e+02 5.911391e+02 6.106035e+02 6.312812e+02 6.529216e+02 6.752638e+02 6.981032e+02 7.213187e+02 8.421685e+02 9.701649e+02 1.099070e+03 1.218385e+03 1.318427e+03 1.393986e+03 1.478916e+03 1.519038e+03 1.566267e+03 1.654296e+03 1.803752e+03 2.029198e+03
5.461398e+02 5.461401e+02 5.461409e+02 5.461643e+02 5.462272e+02 5.479840e+02 5.509292e+02 5.702692e+02 5.767757e+02 5.815726e+02 5.948439e+02 6.136531e+02 6.343464e+02 6.560734e+02 6.784776e+02 7.013464e+02 7.245669e+02 8.452876e+02 9.730227e+02 1.101542e+03 1.220414e+03 1.320038e+03 1.395261e+03 1.479807e+03 1.519838e+03 1.567156e+03 1.655402e+03 1.805182e+03 2.031052e+03
5.623290e+02 5.623292e+02 5.623299e+02 5.623480e+02 5.623962e+02 5.631105e+02 5.634927e+02 5.767155e+02 5.841019e+02 5.890932e+02 6.000145e+02 6.171302e+02 6.376448e+02 6.594119e+02 6.818611e+02 7.047481e+02 7.279636e+02 8.485148e+02 9.759595e+02 1.104070e+03 1.222480e+03 1.321675e+03 1.396553e+03 1.480707e+03 1.520645e+03 1.568055e+03 1.656519e+03 1.806626e+03 2.032922e+03
5.746624e+02 5.746625e+02 5.746630e+02 5.746765e+02 5.747125e+02 5.752433e+02 5.748928e+02 5.825734e+02 5.901627e+02 5.959956e+02 6.063057e+02 6.213470e+02 6.412703e+02 6.629706e+02 6.854261e+02 7.083118e+02 7.315090e+02 8.518492e+02 9.789750e+02 1.106654e+03 1.224584e+03 1.323336e+03 1.397863e+03 1.481618e+03 1.521462e+03 1.568962e+03 1.657647e+03 1.808082e+03 2.034807e+03
