0.000000e+00 0.000000e+00 0.000000e+00 2.108095e-264 2.045366e-136 1.012409e-30 1.122121e-16 3.610205e-09 1.438313e-07 1.817420e-06 5.009161e-05 4.206832e-04 1.928551e-03 6.188930e-03 1.574137e-02 3.403354e-02 6.530552e-02 5.982438e-01 2.280228e+00 6.059374e+00 1.404395e+01 3.041159e+01 6.113912e+01 1.907993e+02 4.398102e+02 8.154211e+02 1.300939e+03 1.868736e+03 2.490273e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.332491e-256 5.732951e-133 2.364520e-30 1.563972e-16 4.165625e-09 1.606956e-07 1.989373e-06 5.350620e-05 4.430712e-04 2.012640e-03 6.417235e-03 1.624405e-02 3.499073e-02 6.694505e-02 6.079309e-01 2.307190e+00 6.115558e+00 1.415153e+01 3.061155e+01 6.149273e+01 1.916884e+02 4.415145e+02 8.181014e+02 1.304616e+03 1.873324e+03 2.495622e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.011694e-246 2.263085e-128 1.009108e-29 2.620758e-16 5.031772e-09 1.848479e-07 2.221852e-06 5.779690e-05 4.699750e-04 2.110689e-03 6.677717e-03 1.680823e-02 3.605129e-02 6.874295e-02 6.182268e-01 2.335399e+00 6.173794e+00 1.426238e+01 3.081673e+01 6.185443e+01 1.925939e+02 4.432449e+02 8.208167e+02 1.308334e+03 1.877956e+03 2.501017e+03
0.000000e+00 0.000000e+00 0.000000e+00 6.747436e-237 1.364980e-123 5.748090e-29 5.163555e-16 6.363638e-09 2.190077e-07 2.533043e-06 6.315469e-05 5.021690e-04 2.224671e-03 6.974234e-03 1.744031e-02 3.722470e-02 7.071218e-02 6.291634e-01 2.364903e+00 6.234144e+00 1.437656e+01 3.102722e+01 6.222437e+01 1.935160e+02 4.450017e+02 8.235672e+02 1.312095e+03 1.882634e+03 2.506460e+03
0.000000e+00 0.000000e+00 0.000000e+00 5.369044e-227 9.815898e-119 3.858123e-28 1.118463e-15 8.431774e-09 2.671819e-07 2.947344e-06 6.981195e-05 5.405504e-04 2.356804e-03 7.311039e-03 1.814722e-02 3.852111e-02 7.286650e-02 6.407737e-01 2.395749e+00 6.296667e+00 1.449416e+01 3.124314e+01 6.260273e+01 1.944550e+02 4.467853e+02 8.263534e+02 1.315897e+03 1.887358e+03 2.511949e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.706343e-217 7.774864e-114 2.837678e-27 2.597619e-15 1.165852e-08 3.359228e-07 3.499786e-06 7.806116e-05 5.861775e-04 2.509608e-03 7.692848e-03 1.893653e-02 3.995148e-02 7.522061e-02 6.530920e-01 2.427988e+00 6.361427e+00 1.461526e+01 3.146460e+01 6.298964e+01 1.954111e+02 4.485961e+02 8.291756e+02 1.319742e+03 1.892127e+03 2.517485e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.385893e-207 6.546657e-109 2.211576e-26 6.370998e-15 1.661272e-08 4.341370e-07 4.244582e-06 8.828492e-05 6.403283e-04 2.685988e-03 8.124939e-03 1.981655e-02 4.152763e-02 7.779020e-02 6.661538e-01 2.461669e+00 6.428486e+00 1.473995e+01 3.169173e+01 6.338526e+01 1.963847e+02 4.504343e+02 8.320343e+02 1.323630e+03 1.896943e+03 2.523069e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.263654e-197 5.750236e-104 1.794905e-25 1.626489e-14 2.421501e-08 5.727045e-07 5.247655e-06 1.010054e-04 7.045848e-04 2.889349e-03 8.613284e-03 2.079645e-02 4.326241e-02 8.059212e-02 6.799960e-01 2.496845e+00 6.497911e+00 1.486831e+01 3.192462e+01 6.378977e+01 1.973759e+02 4.523002e+02 8.349297e+02 1.327561e+03 1.901806e+03 2.528701e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.275009e-187 5.209282e-99 1.501169e-24 4.276219e-14 3.598432e-08 7.676133e-07 6.585231e-06 1.169635e-04 7.809550e-04 3.123752e-03 9.164729e-03 2.188646e-02 4.516989e-02 8.364452e-02 6.946569e-01 2.533568e+00 6.569765e+00 1.500042e+01 3.216341e+01 6.420332e+01 1.983850e+02 4.541944e+02 8.378624e+02 1.331536e+03 1.906716e+03 2.534381e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.388849e-177 4.831988e-94 1.284903e-23 1.149592e-13 5.441320e-08 1.042712e-06 8.362547e-06 1.369125e-04 8.720815e-04 3.394124e-03 9.787218e-03 2.309810e-02 4.726554e-02 8.696707e-02 7.101763e-01 2.571893e+00 6.644116e+00 1.513638e+01 3.240821e+01 6.462607e+01 1.994123e+02 4.561170e+02 8.408326e+02 1.335554e+03 1.911674e+03 2.540109e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.590463e-167 4.566299e-89 1.120174e-22 3.145191e-13 8.357298e-08 1.433589e-06 1.072608e-05 1.616912e-04 9.814333e-04 3.706557e-03 1.049008e-02 2.444446e-02 4.956654e-02 9.058122e-02 7.265957e-01 2.611875e+00 6.721031e+00 1.527626e+01 3.265914e+01 6.505819e+01 2.004581e+02 4.580685e+02 8.438408e+02 1.339617e+03 1.916680e+03 2.545886e+03
0.000000e+00 0.000000e+00 0.000000e+00 6.893307e-117 4.128474e-64 6.756336e-18 5.734591e-11 8.457586e-07 8.164169e-06 4.204568e-05 4.078437e-04 1.928514e-03 6.192868e-03 1.568347e-02 3.382309e-02 6.492074e-02 1.139442e-01 8.237884e-01 2.838686e+00 7.146523e+00 1.603773e+01 3.401009e+01 6.736534e+01 2.059736e+02 4.682715e+02 8.594653e+02 1.360612e+03 1.942437e+03 2.575512e+03
0.000000e+00 0.000000e+00 2.633004e-282 1.235169e-66 4.453868e-39 4.858641e-13 1.241517e-08 1.010678e-05 5.467240e-05 1.912150e-04 1.150032e-03 4.142802e-03 1.121340e-02 2.524074e-02 4.991636e-02 8.967875e-02 1.495976e-01 9.510447e-01 3.116176e+00 7.646980e+00 1.691125e+01 3.553336e+01 6.993292e+01 2.119932e+02 4.792508e+02 8.760994e+02 1.382776e+03 1.969444e+03 2.606402e+03
8.175862e-173 1.726492e-46 3.010360e-30 2.437738e-16 5.269210e-14 3.823154e-08 2.921421e-06 1.299451e-04 3.934444e-04 9.346416e-04 3.466155e-03 9.389425e-03 2.120783e-02 4.226108e-02 7.657129e-02 1.287120e-01 2.037208e-01 1.117024e+00 3.453475e+00 8.232438e+00 1.790930e+01 3.724596e+01 7.278425e+01 2.185542e+02 4.910543e+02 8.937951e+02 1.406160e+03 1.997746e+03 2.638592e+03
1.330985e-04 1.336817e-04 1.342018e-04 1.346921e-04 1.359793e-04 1.824352e-04 3.598190e-04 1.475015e-03 2.646550e-03 4.408241e-03 1.044187e-02 2.160345e-02 4.088605e-02 7.212454e-02 1.197292e-01 1.884599e-01 2.833116e-01 1.334563e+00 3.861832e+00 8.914281e+00 1.904558e+01 3.916635e+01 7.594438e+01 2.256961e+02 5.037319e+02 9.126058e+02 1.430814e+03 2.027387e+03 2.672121e+03
4.942339e-03 4.942709e-03 4.942800e-03 4.945688e-03 4.954883e-03 5.262339e-03 6.202049e-03 1.000841e-02 1.305245e-02 1.705355e-02 2.887911e-02 4.806675e-02 7.815012e-02 1.233742e-01 1.884483e-01 2.783087e-01 3.979500e-01 1.616969e+00 4.355907e+00 9.705859e+00 2.033541e+01 4.131475e+01 7.944045e+01 2.334611e+02 5.173361e+02 9.325872e+02 1.456790e+03 2.058413e+03 2.707027e+03
