0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.263278e-133 1.511390e-68 1.600490e-35 9.095678e-29 3.226084e-24 1.883793e-18 6.335434e-15 1.580745e-12 8.818641e-11 1.917910e-09 2.220158e-08 1.650584e-07 1.029183e-04 3.742513e-03 3.895518e-02 2.060708e-01 7.154579e-01 1.858540e+00 7.000965e+00 1.633979e+01 2.965453e+01 4.704281e+01 6.863222e+01 9.419822e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.621514e-133 2.106520e-68 1.846705e-35 1.016192e-28 3.531164e-24 2.011983e-18 6.670991e-15 1.648948e-12 9.137735e-11 1.977289e-09 2.279862e-08 1.689612e-07 1.043896e-04 3.780388e-03 3.925836e-02 2.073624e-01 7.191791e-01 1.866752e+00 7.024735e+00 1.638595e+01 2.972870e+01 4.715048e+01 6.877779e+01 9.438405e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.252640e-132 3.529911e-68 2.230662e-35 1.168892e-28 3.943618e-24 2.173055e-18 7.074209e-15 1.728470e-12 9.501782e-11 2.043927e-09 2.346006e-08 1.732403e-07 1.059530e-04 3.820008e-03 3.957255e-02 2.086925e-01 7.229942e-01 1.875142e+00 7.048912e+00 1.643278e+01 2.980378e+01 4.725932e+01 6.892479e+01 9.457155e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852771e-131 6.954815e-68 2.821065e-35 1.384858e-28 4.495698e-24 2.374175e-18 7.556689e-15 1.820912e-12 9.916181e-11 2.118581e-09 2.419181e-08 1.779266e-07 1.076133e-04 3.861439e-03 3.989808e-02 2.100620e-01 7.269048e-01 1.883714e+00 7.073501e+00 1.648027e+01 2.987978e+01 4.736935e+01 6.907325e+01 9.476073e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243581e-130 1.506463e-67 3.737843e-35 1.689421e-28 5.230678e-24 2.624060e-18 8.131878e-15 1.928074e-12 1.038689e-10 2.202075e-09 2.500026e-08 1.830529e-07 1.093755e-04 3.904750e-03 4.023527e-02 2.114719e-01 7.309131e-01 1.892471e+00 7.098508e+00 1.652843e+01 2.995672e+01 4.748059e+01 6.922316e+01 9.495159e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.146634e-130 3.498744e-67 5.168214e-35 2.124002e-28 6.210693e-24 2.933688e-18 8.815650e-15 2.052007e-12 1.092054e-10 2.295308e-09 2.589227e-08 1.886546e-07 1.112449e-04 3.950013e-03 4.058447e-02 2.129232e-01 7.350209e-01 1.901416e+00 7.123938e+00 1.657728e+01 3.003460e+01 4.759304e+01 6.937454e+01 9.514415e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.128532e-129 8.581125e-67 7.364323e-35 2.744905e-28 7.531905e-24 3.317421e-18 9.627187e-15 2.195076e-12 1.152456e-10 2.399271e-09 2.687532e-08 1.947695e-07 1.132269e-04 3.997299e-03 4.094603e-02 2.144168e-01 7.392302e-01 1.910552e+00 7.149797e+00 1.662681e+01 3.011344e+01 4.770671e+01 6.952741e+01 9.533842e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.785484e-128 2.190725e-66 1.073427e-34 3.620904e-28 9.311247e-24 3.794866e-18 1.059026e-14 2.360063e-12 1.220739e-10 2.515065e-09 2.795757e-08 2.014385e-07 1.153274e-04 4.046684e-03 4.132031e-02 2.159537e-01 7.435429e-01 1.919883e+00 7.176090e+00 1.667703e+01 3.019323e+01 4.782161e+01 6.968177e+01 9.553442e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.838690e-127 5.759658e-66 1.595137e-34 4.853072e-28 1.168393e-23 4.393859e-18 1.173508e-14 2.550289e-12 1.297874e-10 2.643921e-09 2.914797e-08 2.087058e-07 1.175522e-04 4.098245e-03 4.170768e-02 2.175349e-01 7.479611e-01 1.929411e+00 7.202822e+00 1.672796e+01 3.027400e+01 4.793776e+01 6.983763e+01 9.573215e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.141606e-126 1.548391e-65 2.412051e-34 6.592175e-28 1.483665e-23 5.142713e-18 1.310145e-14 2.769798e-12 1.384992e-10 2.787234e-09 3.045647e-08 2.166197e-07 1.199077e-04 4.152061e-03 4.210850e-02 2.191615e-01 7.524867e-01 1.939140e+00 7.229999e+00 1.677959e+01 3.035575e+01 4.805517e+01 6.999502e+01 9.593164e+01
