8.372532e+02 9.351977e+02 7.926406e+02 4.568464e+02 4.482779e+02 3.926683e+02 3.171249e+02 2.545578e+02 2.404973e+02 2.311438e+02 2.204366e+02 2.207687e+02 2.444889e+02 3.114747e+02 4.394418e+02 6.376140e+02 9.055972e+02 2.895609e+03 4.783850e+03 5.725639e+03 5.738872e+03 5.195097e+03 4.458380e+03 3.150228e+03 2.329693e+03 1.885562e+03 1.671979e+03 1.595004e+03 1.599512e+03
4.050720e+02 4.050704e+02 4.050618e+02 4.044244e+02 4.011159e+02 3.493657e+02 2.968562e+02 2.476785e+02 2.359625e+02 2.279741e+02 2.187216e+02 2.200707e+02 2.452928e+02 3.148289e+02 4.465512e+02 6.494916e+02 9.228675e+02 2.935967e+03 4.827934e+03 5.760538e+03 5.762059e+03 5.208961e+03 4.466162e+03 3.152523e+03 2.330546e+03 1.886244e+03 1.672848e+03 1.596137e+03 1.600895e+03
3.161765e+02 3.161762e+02 3.161752e+02 3.160968e+02 3.156923e+02 3.018706e+02 2.724937e+02 2.397084e+02 2.308576e+02 2.244680e+02 2.168697e+02 2.193752e+02 2.463071e+02 3.187007e+02 4.545574e+02 6.626661e+02 9.418062e+02 2.978713e+03 4.873741e+03 5.796357e+03 5.785653e+03 5.222973e+03 4.473983e+03 3.154807e+03 2.331393e+03 1.886926e+03 1.673724e+03 1.597280e+03 1.602291e+03
2.696204e+02 2.696204e+02 2.696203e+02 2.696001e+02 2.694901e+02 2.627589e+02 2.532524e+02 2.315922e+02 2.255235e+02 2.207700e+02 2.149199e+02 2.187088e+02 2.475734e+02 3.231582e+02 4.635568e+02 6.772571e+02 9.625480e+02 3.023947e+03 4.921304e+03 5.833098e+03 5.809645e+03 5.237127e+03 4.481840e+03 3.157078e+03 2.332232e+03 1.887610e+03 1.674607e+03 1.598434e+03 1.603698e+03
2.406293e+02 2.406293e+02 2.406293e+02 2.406224e+02 2.405816e+02 2.379579e+02 2.361823e+02 2.250798e+02 2.205001e+02 2.170856e+02 2.129207e+02 2.181025e+02 2.491385e+02 3.282766e+02 4.736539e+02 6.933927e+02 9.852356e+02 3.071774e+03 4.970652e+03 5.870759e+03 5.834028e+03 5.251417e+03 4.489726e+03 3.159336e+03 2.333063e+03 1.888294e+03 1.675497e+03 1.599598e+03 1.605119e+03
2.207616e+02 2.207641e+02 2.207720e+02 2.209740e+02 2.213791e+02 2.237069e+02 2.243066e+02 2.208363e+02 2.166937e+02 2.137393e+02 2.109427e+02 2.175952e+02 2.510562e+02 3.341389e+02 4.849625e+02 7.112106e+02 1.010020e+03 3.122297e+03 5.021815e+03 5.909336e+03 5.858793e+03 5.265835e+03 4.497639e+03 3.161577e+03 2.333886e+03 1.888980e+03 1.676394e+03 1.600773e+03 1.606551e+03
2.188683e+02 2.188684e+02 2.188685e+02 2.188705e+02 2.188706e+02 2.186630e+02 2.178527e+02 2.173485e+02 2.141957e+02 2.112749e+02 2.090981e+02 2.172411e+02 2.533908e+02 3.408393e+02 4.976076e+02 7.308592e+02 1.037063e+03 3.175619e+03 5.074816e+03 5.948823e+03 5.883929e+03 5.280373e+03 4.505572e+03 3.163801e+03 2.334700e+03 1.889666e+03 1.677298e+03 1.601958e+03 1.607996e+03
2.164275e+02 2.164276e+02 2.164276e+02 2.164293e+02 2.164304e+02 2.160190e+02 2.142477e+02 2.139428e+02 2.120889e+02 2.096344e+02 2.075670e+02 2.171171e+02 2.562217e+02 3.484857e+02 5.117278e+02 7.524996e+02 1.066534e+03 3.231842e+03 5.129676e+03 5.989214e+03 5.909425e+03 5.295024e+03 4.513521e+03 3.166007e+03 2.335505e+03 1.890354e+03 1.678209e+03 1.603154e+03 1.609454e+03
2.134735e+02 2.134735e+02 2.134736e+02 2.134753e+02 2.134775e+02 2.132068e+02 2.115209e+02 2.106044e+02 2.099094e+02 2.082633e+02 2.066271e+02 2.173329e+02 2.596486e+02 3.572041e+02 5.274789e+02 7.763082e+02 1.098620e+03 3.291068e+03 5.186414e+03 6.030498e+03 5.935270e+03 5.309778e+03 4.521482e+03 3.168193e+03 2.336300e+03 1.891042e+03 1.679128e+03 1.604362e+03 1.610925e+03
2.104404e+02 2.104404e+02 2.104405e+02 2.104421e+02 2.104448e+02 2.102843e+02 2.089780e+02 2.075151e+02 2.075860e+02 2.068636e+02 2.061817e+02 2.180496e+02 2.637987e+02 3.671439e+02 5.450376e+02 8.024791e+02 1.133518e+03 3.353400e+03 5.245043e+03 6.072663e+03 5.961448e+03 5.324627e+03 4.529447e+03 3.170356e+03 2.337086e+03 1.891731e+03 1.680053e+03 1.605580e+03 1.612408e+03
