4.680218e+05 4.531951e+05 4.506305e+05 4.354218e+05 4.261921e+05 3.849245e+05 3.611232e+05 3.344662e+05 3.251852e+05 3.173428e+05 3.048186e+05 2.958125e+05 2.900010e+05 2.870662e+05 2.865689e+05 2.880138e+05 2.909274e+05 3.161040e+05 3.455175e+05 3.742493e+05 4.016206e+05 4.272754e+05 4.508522e+05 4.908446e+05 5.210988e+05 5.427115e+05 5.574453e+05 5.671269e+05 5.733724e+05
3.857160e+05 3.857203e+05 3.857301e+05 3.857027e+05 3.843526e+05 3.697907e+05 3.536406e+05 3.310240e+05 3.224345e+05 3.150370e+05 3.030672e+05 2.944025e+05 2.888251e+05 2.860613e+05 2.856955e+05 2.872456e+05 2.902469e+05 3.157273e+05 3.453365e+05 3.742017e+05 4.016616e+05 4.273722e+05 4.509813e+05 4.909941e+05 5.212381e+05 5.428299e+05 5.575416e+05 5.672040e+05 5.734348e+05
3.620352e+05 3.620361e+05 3.620385e+05 3.620646e+05 3.619644e+05 3.573725e+05 3.443310e+05 3.264080e+05 3.189152e+05 3.121921e+05 3.010119e+05 2.927999e+05 2.875176e+05 2.849617e+05 2.847511e+05 2.864230e+05 2.895237e+05 3.153364e+05 3.451517e+05 3.741545e+05 4.017047e+05 4.274716e+05 4.511130e+05 4.911456e+05 5.213788e+05 5.429491e+05 5.576383e+05 5.672813e+05 5.734972e+05
3.462260e+05 3.462264e+05 3.462275e+05 3.462433e+05 3.462331e+05 3.419949e+05 3.390046e+05 3.209586e+05 3.146789e+05 3.088091e+05 2.986457e+05 2.910009e+05 2.860766e+05 2.837665e+05 2.837356e+05 2.855458e+05 2.887578e+05 3.149318e+05 3.449632e+05 3.741078e+05 4.017499e+05 4.275738e+05 4.512474e+05 4.912992e+05 5.215208e+05 5.430691e+05 5.577354e+05 5.673589e+05 5.735598e+05
3.347453e+05 3.347455e+05 3.347461e+05 3.347616e+05 3.348077e+05 3.325748e+05 3.305662e+05 3.163465e+05 3.101385e+05 3.050131e+05 2.959845e+05 2.890081e+05 2.845027e+05 2.824758e+05 2.826489e+05 2.846142e+05 2.879495e+05 3.145135e+05 3.447711e+05 3.740618e+05 4.017975e+05 4.276786e+05 4.513844e+05 4.914547e+05 5.216642e+05 5.431899e+05 5.578330e+05 5.674367e+05 5.736224e+05
3.272414e+05 3.272416e+05 3.272419e+05 3.272485e+05 3.272478e+05 3.254460e+05 3.218089e+05 3.132274e+05 3.064161e+05 3.011754e+05 2.930912e+05 2.868366e+05 2.828007e+05 2.810917e+05 2.814922e+05 2.836288e+05 2.870992e+05 3.140818e+05 3.445759e+05 3.740166e+05 4.018473e+05 4.277863e+05 4.515242e+05 4.916123e+05 5.218089e+05 5.433116e+05 5.579311e+05 5.675148e+05 5.736852e+05
3.194503e+05 3.194504e+05 3.194507e+05 3.194552e+05 3.194605e+05 3.184586e+05 3.145194e+05 3.096178e+05 3.036874e+05 2.980635e+05 2.901035e+05 2.845225e+05 2.809826e+05 2.796190e+05 2.802679e+05 2.825912e+05 2.862079e+05 3.136372e+05 3.443775e+05 3.739722e+05 4.018997e+05 4.278968e+05 4.516667e+05 4.917720e+05 5.219549e+05 5.434340e+05 5.580296e+05 5.675930e+05 5.737481e+05
3.123200e+05 3.123200e+05 3.123202e+05 3.123235e+05 3.123279e+05 3.117525e+05 3.084036e+05 3.049854e+05 3.008154e+05 2.956551e+05 2.872665e+05 2.821315e+05 2.790710e+05 2.780670e+05 2.789803e+05 2.815035e+05 2.852771e+05 3.131799e+05 3.441763e+05 3.739290e+05 4.019545e+05 4.280101e+05 4.518119e+05 4.919336e+05 5.221022e+05 5.435572e+05 5.581285e+05 5.676715e+05 5.738111e+05
3.059630e+05 3.059630e+05 3.059631e+05 3.059659e+05 3.059700e+05 3.056095e+05 3.030091e+05 2.997844e+05 2.973405e+05 2.932489e+05 2.849643e+05 2.797678e+05 2.771024e+05 2.764507e+05 2.776365e+05 2.803696e+05 2.843088e+05 3.127105e+05 3.439724e+05 3.738868e+05 4.020119e+05 4.281264e+05 4.519600e+05 4.920974e+05 5.222509e+05 5.436811e+05 5.582279e+05 5.677502e+05 5.738742e+05
3.002489e+05 3.002490e+05 3.002491e+05 3.002513e+05 3.002550e+05 3.000295e+05 2.980876e+05 2.946165e+05 2.933315e+05 2.905012e+05 2.830596e+05 2.775923e+05 2.751305e+05 2.747927e+05 2.762472e+05 2.791950e+05 2.833063e+05 3.122295e+05 3.437662e+05 3.738460e+05 4.020720e+05 4.282457e+05 4.521108e+05 4.922631e+05 5.224008e+05 5.438058e+05 5.583276e+05 5.678291e+05 5.739374e+05
2.951232e+05 2.951233e+05 2.951233e+05 2.951250e+05 2.951279e+05 2.949748e+05 2.935315e+05 2.898368e+05 2.890923e+05 2.873533e+05 2.812417e+05 2.758071e+05 2.732307e+05 2.731242e+05 2.748272e+05 2.779875e+05 2.822740e+05 3.117375e+05 3.435577e+05 3.738067e+05 4.021348e+05 4.283679e+05 4.522645e+05 4.924309e+05 5.225520e+05 5.439313e+05 5.584278e+05 5.679082e+05 5.740007e+05
2.753473e+05 2.753473e+05 2.753474e+05 2.753483e+05 2.753503e+05 2.753291e+05 2.749617e+05 2.723686e+05 2.711769e+05 2.706274e+05 2.699500e+05 2.682220e+05 2.665322e+05 2.663694e+05 2.682186e+05 2.719421e+05 2.769393e+05 3.091480e+05 3.424938e+05 3.736361e+05 4.024923e+05 4.290255e+05 4.530755e+05 4.933005e+05 5.233274e+05 5.445697e+05 5.589344e+05 5.683064e+05 5.743181e+05
2.619372e+05 2.619372e+05 2.619372e+05 2.619378e+05 2.619392e+05 2.619486e+05 2.618511e+05 2.607107e+05 2.596970e+05 2.587973e+05 2.582354e+05 2.589496e+05 2.600744e+05 2.616558e+05 2.641648e+05 2.678643e+05 2.727228e+05 3.065088e+05 3.414344e+05 3.735241e+05 4.029285e+05 4.297628e+05 4.539586e+05 4.942199e+05 5.241334e+05 5.452252e+05 5.594496e+05 5.687084e+05 5.746368e+05
2.524867e+05 2.524867e+05 2.524868e+05 2.524872e+05 2.524884e+05 2.525064e+05 2.524911e+05 2.520207e+05 2.514581e+05 2.507645e+05 2.498393e+05 2.505232e+05 2.528173e+05 2.561756e+05 2.602530e+05 2.649714e+05 2.703312e+05 3.042487e+05 3.404750e+05 3.735000e+05 4.034539e+05 4.305833e+05 4.549142e+05 4.951878e+05 5.249681e+05 5.458962e+05 5.599722e+05 5.691131e+05 5.749559e+05
2.455862e+05 2.455862e+05 2.455862e+05 2.455866e+05 2.455876e+05 2.456076e+05 2.456280e+05 2.454698e+05 2.452054e+05 2.448105e+05 2.440582e+05 2.444233e+05 2.466561e+05 2.506347e+05 2.558344e+05 2.617687e+05 2.681388e+05 3.031860e+05 3.397884e+05 3.736137e+05 4.040844e+05 4.314916e+05 4.559425e+05 4.962017e+05 5.258292e+05 5.465806e+05 5.605005e+05 5.695194e+05 5.752746e+05
2.405774e+05 2.405774e+05 2.405774e+05 2.405777e+05 2.405786e+05 2.406024e+05 2.406432e+05 2.406229e+05 2.405109e+05 2.403181e+05 2.399049e+05 2.402445e+05 2.422386e+05 2.461698e+05 2.517422e+05 2.584205e+05 2.657031e+05 3.033327e+05 3.396673e+05 3.739478e+05 4.048466e+05 4.324956e+05 4.570446e+05 4.972592e+05 5.267139e+05 5.472763e+05 5.610329e+05 5.699260e+05 5.755921e+05
2.369394e+05 2.369394e+05 2.369394e+05 2.369397e+05 2.369406e+05 2.369614e+05 2.370004e+05 2.370447e+05 2.370218e+05 2.369623e+05 2.368771e+05 2.374070e+05 2.393414e+05 2.431149e+05 2.486632e+05 2.555889e+05 2.633867e+05 3.039834e+05 3.405705e+05 3.746319e+05 4.057832e+05 4.336093e+05 4.582237e+05 4.983579e+05 5.276195e+05 5.479808e+05 5.615675e+05 5.703316e+05 5.759073e+05
2.343093e+05 2.343093e+05 2.343093e+05 2.343096e+05 2.343104e+05 2.343312e+05 2.343820e+05 2.345097e+05 2.345641e+05 2.346109e+05 2.348101e+05 2.356071e+05 2.376475e+05 2.413585e+05 2.467948e+05 2.537028e+05 2.616676e+05 3.047632e+05 3.423390e+05 3.758712e+05 4.069596e+05 4.348557e+05 4.594868e+05 4.994958e+05 5.285430e+05 5.486917e+05 5.621024e+05 5.707347e+05 5.762192e+05
2.327946e+05 2.327946e+05 2.327946e+05 2.327948e+05 2.327955e+05 2.328154e+05 2.328693e+05 2.330564e+05 2.331726e+05 2.333010e+05 2.337167e+05 2.347542e+05 2.369608e+05 2.407029e+05 2.460623e+05 2.528722e+05 2.608114e+05 3.055657e+05 3.445886e+05 3.779324e+05 4.084726e+05 4.362702e+05 4.608466e+05 5.006724e+05 5.294818e+05 5.494066e+05 5.626358e+05 5.711341e+05 5.765269e+05
