7.471752e+07 5.393575e+07 4.580556e+07 2.909753e+07 2.356936e+07 1.392471e+07 1.132169e+07 9.500866e+06 9.053275e+06 8.730117e+06 8.288976e+06 7.997226e+06 7.786791e+06 7.625778e+06 7.497032e+06 7.390372e+06 7.299281e+06 6.957723e+06 6.660979e+06 6.343926e+06 6.013348e+06 5.692327e+06 5.397757e+06 4.910304e+06 4.547745e+06 4.279317e+06 4.077071e+06 3.920641e+06 3.796027e+06
1.360619e+07 1.360622e+07 1.360618e+07 1.359282e+07 1.350626e+07 1.210652e+07 1.068734e+07 9.297648e+06 8.912802e+06 8.626276e+06 8.224501e+06 7.952620e+06 7.753736e+06 7.600103e+06 7.476404e+06 7.373378e+06 7.285007e+06 6.950556e+06 6.656581e+06 6.340788e+06 6.010865e+06 5.690258e+06 5.396005e+06 4.909063e+06 4.546904e+06 4.278775e+06 4.076740e+06 3.920447e+06 3.795918e+06
1.103498e+07 1.103499e+07 1.103502e+07 1.103440e+07 1.102689e+07 1.073455e+07 1.000583e+07 9.057969e+06 8.749942e+06 8.507744e+06 8.152620e+06 7.903693e+06 7.717904e+06 7.572520e+06 7.454399e+06 7.355352e+06 7.269940e+06 6.943107e+06 6.652044e+06 6.337565e+06 6.008322e+06 5.688145e+06 5.394219e+06 4.907801e+06 4.546051e+06 4.278227e+06 4.076404e+06 3.920251e+06 3.795806e+06
9.910484e+06 9.910493e+06 9.910517e+06 9.910701e+06 9.909558e+06 9.747685e+06 9.534682e+06 8.804745e+06 8.572279e+06 8.377670e+06 8.074145e+06 7.850731e+06 7.679415e+06 7.543083e+06 7.431044e+06 7.336311e+06 7.254088e+06 6.935374e+06 6.647367e+06 6.334254e+06 6.005717e+06 5.685984e+06 5.392397e+06 4.906518e+06 4.545185e+06 4.277671e+06 4.076063e+06 3.920052e+06 3.795693e+06
9.259547e+06 9.259552e+06 9.259567e+06 9.259807e+06 9.259809e+06 9.174387e+06 9.075943e+06 8.592887e+06 8.396022e+06 8.242138e+06 7.990396e+06 7.794143e+06 7.638426e+06 7.511863e+06 7.406375e+06 7.316272e+06 7.237461e+06 6.927359e+06 6.642551e+06 6.330856e+06 6.003050e+06 5.683777e+06 5.390539e+06 4.905214e+06 4.544308e+06 4.277107e+06 4.075719e+06 3.919850e+06 3.795578e+06
8.829681e+06 8.829685e+06 8.829696e+06 8.829913e+06 8.830172e+06 8.788578e+06 8.692072e+06 8.443286e+06 8.254210e+06 8.112944e+06 7.903740e+06 7.734605e+06 7.595179e+06 7.478961e+06 7.380436e+06 7.295258e+06 7.220071e+06 6.919063e+06 6.637593e+06 6.327370e+06 6.000320e+06 5.681523e+06 5.388645e+06 4.903889e+06 4.543418e+06 4.276536e+06 4.075369e+06 3.919645e+06 3.795460e+06
8.522488e+06 8.522491e+06 8.522499e+06 8.522671e+06 8.522970e+06 8.502652e+06 8.411933e+06 8.301900e+06 8.151997e+06 8.011429e+06 7.818277e+06 7.673256e+06 7.550065e+06 7.444532e+06 7.353299e+06 7.273303e+06 7.201935e+06 6.910485e+06 6.632493e+06 6.323795e+06 5.997526e+06 5.679220e+06 5.386714e+06 4.902543e+06 4.542515e+06 4.275958e+06 4.075015e+06 3.919436e+06 3.795340e+06
8.290757e+06 8.290759e+06 8.290765e+06 8.290905e+06 8.291186e+06 8.281075e+06 8.206974e+06 8.152130e+06 8.058017e+06 7.936778e+06 7.740709e+06 7.611933e+06 7.503716e+06 7.408828e+06 7.325073e+06 7.250460e+06 7.183081e+06 6.901627e+06 6.627252e+06 6.320130e+06 5.994668e+06 5.676869e+06 5.384746e+06 4.901174e+06 4.541599e+06 4.275373e+06 4.074657e+06 3.919225e+06 3.795218e+06
8.108801e+06 8.108803e+06 8.108808e+06 8.108927e+06 8.109178e+06 8.104164e+06 8.048523e+06 8.002538e+06 7.958435e+06 7.869471e+06 7.681256e+06 7.553411e+06 7.457093e+06 7.372231e+06 7.295928e+06 7.226811e+06 7.163549e+06 6.892491e+06 6.621867e+06 6.316373e+06 5.991744e+06 5.674469e+06 5.382740e+06 4.899784e+06 4.540671e+06 4.274779e+06 4.074293e+06 3.919011e+06 3.795094e+06
7.961319e+06 7.961320e+06 7.961324e+06 7.961426e+06 7.961652e+06 7.959401e+06 7.919321e+06 7.865366e+06 7.853171e+06 7.799301e+06 7.635935e+06 7.501924e+06 7.411583e+06 7.335303e+06 7.266116e+06 7.202476e+06 7.143403e+06 6.883080e+06 6.616339e+06 6.312525e+06 5.988754e+06 5.672018e+06 5.380697e+06 4.898372e+06 4.539730e+06 4.274178e+06 4.073925e+06 3.918794e+06 3.794967e+06
7.839050e+06 7.839051e+06 7.839054e+06 7.839134e+06 7.839319e+06 7.838479e+06 7.810039e+06 7.746807e+06 7.748380e+06 7.723548e+06 7.595989e+06 7.462779e+06 7.369129e+06 7.298825e+06 7.235989e+06 7.177627e+06 7.122730e+06 6.873400e+06 6.610666e+06 6.308584e+06 5.985697e+06 5.669518e+06 5.378615e+06 4.896937e+06 4.538776e+06 4.273570e+06 4.073553e+06 3.918573e+06 3.794839e+06
7.437156e+06 7.437157e+06 7.437158e+06 7.437198e+06 7.437299e+06 7.438270e+06 7.433085e+06 7.380937e+06 7.361106e+06 7.359874e+06 7.365561e+06 7.322649e+06 7.245145e+06 7.167322e+06 7.103941e+06 7.056948e+06 7.017437e+06 6.821373e+06 6.580159e+06 6.287452e+06 5.969376e+06 5.656232e+06 5.367610e+06 4.889419e+06 4.533806e+06 4.270409e+06 4.071616e+06 3.917423e+06 3.794160e+06
7.204338e+06 7.204338e+06 7.204339e+06 7.204369e+06 7.204447e+06 7.205661e+06 7.205287e+06 7.181936e+06 7.159820e+06 7.141567e+06 7.136043e+06 7.147540e+06 7.136538e+06 7.097176e+06 7.043880e+06 6.989927e+06 6.941714e+06 6.765927e+06 6.546349e+06 6.263906e+06 5.951253e+06 5.641584e+06 5.355572e+06 4.881308e+06 4.528493e+06 4.267045e+06 4.069554e+06 3.916189e+06 3.793420e+06
7.046708e+06 7.046708e+06 7.046708e+06 7.046725e+06 7.046769e+06 7.047612e+06 7.048171e+06 7.038803e+06 7.025893e+06 7.009541e+06 6.985524e+06 6.987757e+06 7.001240e+06 7.003262e+06 6.985287e+06 6.951512e+06 6.909866e+06 6.715044e+06 6.510359e+06 6.238060e+06 5.931274e+06 5.625503e+06 5.342443e+06 4.872574e+06 4.522821e+06 4.263469e+06 4.067361e+06 3.914866e+06 3.792616e+06
