2.560338e+05 1.428140e+05 1.175404e+05 7.479983e+04 6.080702e+04 3.813748e+04 3.123649e+04 2.534085e+04 2.372450e+04 2.253756e+04 2.094244e+04 1.996353e+04 1.934835e+04 1.897092e+04 1.876117e+04 1.867704e+04 1.869198e+04 1.981551e+04 2.225723e+04 2.570521e+04 2.971470e+04 3.366633e+04 3.696289e+04 4.050639e+04 4.067502e+04 3.926413e+04 3.748405e+04 3.589357e+04 3.472404e+04
3.774320e+04 3.774328e+04 3.774317e+04 3.770639e+04 3.746904e+04 3.369892e+04 2.946584e+04 2.466457e+04 2.323580e+04 2.216761e+04 2.071164e+04 1.980940e+04 1.924161e+04 1.889596e+04 1.870886e+04 1.864168e+04 1.866979e+04 1.983123e+04 2.229019e+04 2.574512e+04 2.975467e+04 3.370176e+04 3.699123e+04 4.051937e+04 4.067652e+04 3.925901e+04 3.747588e+04 3.588469e+04 3.471596e+04
3.105761e+04 3.105761e+04 3.105757e+04 3.105220e+04 3.102014e+04 2.993610e+04 2.740602e+04 2.384692e+04 2.266204e+04 2.174354e+04 2.045592e+04 1.964242e+04 1.912786e+04 1.881715e+04 1.865456e+04 1.860548e+04 1.864751e+04 1.984825e+04 2.232462e+04 2.578636e+04 2.979571e+04 3.373800e+04 3.702012e+04 4.053253e+04 4.067803e+04 3.925381e+04 3.746761e+04 3.587572e+04 3.470782e+04
2.741999e+04 2.742000e+04 2.742000e+04 2.741843e+04 2.740884e+04 2.677975e+04 2.576682e+04 2.295777e+04 2.202951e+04 2.127792e+04 2.017951e+04 1.946449e+04 1.900811e+04 1.873509e+04 1.859866e+04 1.856871e+04 1.862534e+04 1.986665e+04 2.236057e+04 2.582896e+04 2.983786e+04 3.377504e+04 3.704956e+04 4.054587e+04 4.067952e+04 3.924853e+04 3.745925e+04 3.586667e+04 3.469962e+04
2.500595e+04 2.500595e+04 2.500595e+04 2.500537e+04 2.500155e+04 2.465648e+04 2.408970e+04 2.215728e+04 2.139031e+04 2.079267e+04 1.988846e+04 1.927798e+04 1.888352e+04 1.865044e+04 1.854157e+04 1.853167e+04 1.860350e+04 1.988650e+04 2.239808e+04 2.587295e+04 2.988112e+04 3.381291e+04 3.707956e+04 4.055938e+04 4.068100e+04 3.924316e+04 3.745079e+04 3.585754e+04 3.469136e+04
2.325554e+04 2.325555e+04 2.325555e+04 2.325534e+04 2.325357e+04 2.306821e+04 2.262028e+04 2.151633e+04 2.083961e+04 2.032460e+04 1.959165e+04 1.908602e+04 1.875550e+04 1.856396e+04 1.848376e+04 1.849465e+04 1.858221e+04 1.990789e+04 2.243720e+04 2.591835e+04 2.992550e+04 3.385161e+04 3.711013e+04 4.057308e+04 4.068247e+04 3.923772e+04 3.744224e+04 3.584833e+04 3.468304e+04
2.190664e+04 2.190665e+04 2.190665e+04 2.190657e+04 2.190570e+04 2.180933e+04 2.147622e+04 2.091273e+04 2.039916e+04 1.993323e+04 1.930211e+04 1.889287e+04 1.862581e+04 1.847654e+04 1.842573e+04 1.845798e+04 1.856167e+04 1.993087e+04 2.247796e+04 2.596518e+04 2.997103e+04 3.389116e+04 3.714125e+04 4.058695e+04 4.068392e+04 3.923219e+04 3.743360e+04 3.583903e+04 3.467466e+04
2.083190e+04 2.083190e+04 2.083191e+04 2.083244e+04 2.083441e+04 2.081961e+04 2.060713e+04 2.031856e+04 1.999733e+04 1.962073e+04 1.903882e+04 1.870437e+04 1.849679e+04 1.838925e+04 1.836807e+04 1.842202e+04 1.854214e+04 1.995553e+04 2.252040e+04 2.601347e+04 3.001772e+04 3.393155e+04 3.717295e+04 4.060100e+04 4.068536e+04 3.922657e+04 3.742485e+04 3.582965e+04 3.466622e+04
2.010119e+04 2.010120e+04 2.010121e+04 2.010143e+04 2.010180e+04 2.008899e+04 1.994647e+04 1.976265e+04 1.960499e+04 1.934181e+04 1.882863e+04 1.852845e+04 1.837150e+04 1.830352e+04 1.831151e+04 1.838719e+04 1.852388e+04 1.998192e+04 2.256457e+04 2.606325e+04 3.006558e+04 3.397279e+04 3.720522e+04 4.061522e+04 4.068678e+04 3.922087e+04 3.741601e+04 3.582018e+04 3.465772e+04
1.954220e+04 1.954220e+04 1.954221e+04 1.954243e+04 1.954288e+04 1.953475e+04 1.943337e+04 1.927561e+04 1.922437e+04 1.907345e+04 1.866286e+04 1.837639e+04 1.825393e+04 1.822112e+04 1.825696e+04 1.835399e+04 1.850720e+04 2.001014e+04 2.261048e+04 2.611453e+04 3.011463e+04 3.401490e+04 3.723807e+04 4.062962e+04 4.068819e+04 3.921508e+04 3.740707e+04 3.581063e+04 3.464915e+04
