1.022448e+06 9.709359e+05 9.647325e+05 9.343279e+05 9.166315e+05 8.338016e+05 7.716647e+05 6.966942e+05 6.743448e+05 6.573170e+05 6.323669e+05 6.141365e+05 5.998598e+05 5.884234e+05 5.792462e+05 5.719217e+05 5.661179e+05 5.517464e+05 5.503703e+05 5.557249e+05 5.655133e+05 5.784089e+05 5.934855e+05 6.276442e+05 6.636635e+05 6.960724e+05 7.165723e+05 7.159404e+05 6.889579e+05
8.374675e+05 8.374771e+05 8.374999e+05 8.374864e+05 8.346966e+05 8.006516e+05 7.516745e+05 6.874021e+05 6.674458e+05 6.519709e+05 6.287930e+05 6.114794e+05 5.977512e+05 5.866903e+05 5.777977e+05 5.707031e+05 5.650909e+05 5.513199e+05 5.502224e+05 5.557308e+05 5.656216e+05 5.785921e+05 5.937252e+05 6.279595e+05 6.640230e+05 6.964565e+05 7.169646e+05 7.163241e+05 6.893165e+05
7.899171e+05 7.898999e+05 7.898546e+05 7.890017e+05 7.873186e+05 7.654336e+05 7.248374e+05 6.753991e+05 6.589595e+05 6.456055e+05 6.246963e+05 6.084987e+05 5.954215e+05 5.847986e+05 5.762332e+05 5.693986e+05 5.640001e+05 5.508786e+05 5.500719e+05 5.557382e+05 5.657332e+05 5.787796e+05 5.939695e+05 6.282794e+05 6.643868e+05 6.968444e+05 7.173602e+05 7.167106e+05 6.896775e+05
7.282573e+05 7.282581e+05 7.282604e+05 7.282919e+05 7.282645e+05 7.174560e+05 7.049849e+05 6.618073e+05 6.492081e+05 6.383350e+05 6.200933e+05 6.051941e+05 5.928678e+05 5.827463e+05 5.745514e+05 5.680079e+05 5.628457e+05 5.504232e+05 5.499188e+05 5.557470e+05 5.658482e+05 5.789713e+05 5.942185e+05 6.286041e+05 6.647549e+05 6.972361e+05 7.177592e+05 7.171001e+05 6.900410e+05
6.920333e+05 6.920337e+05 6.920349e+05 6.920551e+05 6.920623e+05 6.859308e+05 6.798525e+05 6.505400e+05 6.392646e+05 6.305228e+05 6.150397e+05 6.015742e+05 5.900905e+05 5.805325e+05 5.727519e+05 5.665311e+05 5.616281e+05 5.499539e+05 5.497634e+05 5.557574e+05 5.659667e+05 5.791674e+05 5.944723e+05 6.289334e+05 6.651274e+05 6.976317e+05 7.181617e+05 7.174926e+05 6.904070e+05
6.662971e+05 6.662974e+05 6.662982e+05 6.663124e+05 6.663250e+05 6.630845e+05 6.567948e+05 6.432963e+05 6.316025e+05 6.230055e+05 6.096755e+05 5.976685e+05 5.870962e+05 5.781590e+05 5.708355e+05 5.649690e+05 5.603483e+05 5.494714e+05 5.496059e+05 5.557695e+05 5.660886e+05 5.793680e+05 5.947308e+05 6.292675e+05 6.655042e+05 6.980313e+05 7.185676e+05 7.178880e+05 6.907754e+05
6.462219e+05 6.462221e+05 6.462225e+05 6.462323e+05 6.462446e+05 6.450359e+05 6.400015e+05 6.361578e+05 6.266435e+05 6.173886e+05 6.042804e+05 5.935444e+05 5.839044e+05 5.756324e+05 5.688054e+05 5.633235e+05 5.590077e+05 5.489762e+05 5.494464e+05 5.557833e+05 5.662141e+05 5.795730e+05 5.949942e+05 6.296065e+05 6.658854e+05 6.984347e+05 7.189769e+05 7.182864e+05 6.911463e+05
6.307349e+05 6.307361e+05 6.307399e+05 6.308276e+05 6.310289e+05 6.322173e+05 6.287285e+05 6.279458e+05 6.219926e+05 6.135928e+05 5.993430e+05 5.893256e+05 5.805544e+05 5.729677e+05 5.666684e+05 5.615985e+05 5.576089e+05 5.484688e+05 5.492850e+05 5.557989e+05 5.663432e+05 5.797825e+05 5.952624e+05 6.299502e+05 6.662710e+05 6.988421e+05 7.193897e+05 7.186877e+05 6.915197e+05
6.248522e+05 6.248523e+05 6.248526e+05 6.248599e+05 6.248733e+05 6.245527e+05 6.210568e+05 6.192990e+05 6.165494e+05 6.100858e+05 5.956329e+05 5.852124e+05 5.771128e+05 5.701913e+05 5.644367e+05 5.598006e+05 5.561558e+05 5.479501e+05 5.491219e+05 5.558164e+05 5.664761e+05 5.799967e+05 5.955357e+05 6.302988e+05 6.666610e+05 6.992534e+05 7.198059e+05 7.190920e+05 6.918956e+05
6.185360e+05 6.185361e+05 6.185364e+05 6.185422e+05 6.185534e+05 6.182067e+05 6.149671e+05 6.110867e+05 6.102555e+05 6.060437e+05 5.928266e+05 5.815224e+05 5.736818e+05 5.673447e+05 5.621297e+05 5.579400e+05 5.546546e+05 5.474207e+05 5.489573e+05 5.558358e+05 5.666126e+05 5.802154e+05 5.958139e+05 6.306523e+05 6.670555e+05 6.996686e+05 7.202256e+05 7.194993e+05 6.922739e+05
6.121442e+05 6.121442e+05 6.121444e+05 6.121488e+05 6.121576e+05 6.119177e+05 6.092957e+05 6.037326e+05 6.035518e+05 6.012290e+05 5.902327e+05 5.786606e+05 5.704088e+05 5.644879e+05 5.597758e+05 5.560315e+05 5.531135e+05 5.468817e+05 5.487913e+05 5.558573e+05 5.667530e+05 5.804389e+05 5.960971e+05 6.310107e+05 6.674544e+05 7.000878e+05 7.206488e+05 7.199096e+05 6.926548e+05
5.832123e+05 5.832123e+05 5.832124e+05 5.832144e+05 5.832190e+05 5.831942e+05 5.824911e+05 5.771601e+05 5.746675e+05 5.735074e+05 5.718013e+05 5.667506e+05 5.597630e+05 5.535591e+05 5.492065e+05 5.467378e+05 5.453532e+05 5.440939e+05 5.479469e+05 5.559962e+05 5.675137e+05 5.816283e+05 5.975900e+05 6.328771e+05 6.695164e+05 7.022437e+05 7.228172e+05 7.220061e+05 6.945967e+05
5.609739e+05 5.609739e+05 5.609739e+05 5.609756e+05 5.609812e+05 5.608860e+05 5.601224e+05 5.563860e+05 5.537205e+05 5.514427e+05 5.496944e+05 5.499661e+05 5.492638e+05 5.470584e+05 5.443223e+05 5.419477e+05 5.403369e+05 5.414036e+05 5.471111e+05 5.561957e+05 5.683769e+05 5.829417e+05 5.992142e+05 6.348699e+05 6.716920e+05 7.045001e+05 7.250736e+05 7.241782e+05 6.966017e+05
5.358698e+05 5.358698e+05 5.358699e+05 5.358708e+05 5.358732e+05 5.359446e+05 5.362044e+05 5.360656e+05 5.353383e+05 5.343867e+05 5.334140e+05 5.348909e+05 5.376352e+05 5.398036e+05 5.406342e+05 5.403773e+05 5.396175e+05 5.394800e+05 5.463827e+05 5.564788e+05 5.693525e+05 5.843851e+05 6.009737e+05 6.369910e+05 6.739824e+05 7.068580e+05 7.274187e+05 7.264265e+05 6.986703e+05
5.234033e+05 5.234033e+05 5.234033e+05 5.234041e+05 5.234062e+05 5.234502e+05 5.235691e+05 5.241787e+05 5.245320e+05 5.248043e+05 5.254243e+05 5.271755e+05 5.303654e+05 5.340734e+05 5.371877e+05 5.391436e+05 5.399806e+05 5.396417e+05 5.459771e+05 5.569003e+05 5.704598e+05 5.859671e+05 6.028731e+05 6.392420e+05 6.763885e+05 7.093178e+05 7.298530e+05 7.287513e+05 7.008027e+05
5.181843e+05 5.181843e+05 5.181843e+05 5.181851e+05 5.181897e+05 5.185617e+05 5.195646e+05 5.220030e+05 5.231611e+05 5.241713e+05 5.257171e+05 5.271966e+05 5.293782e+05 5.323310e+05 5.355028e+05 5.382449e+05 5.401779e+05 5.417361e+05 5.463032e+05 5.575687e+05 5.717365e+05 5.877029e+05 6.049189e+05 6.416244e+05 6.789105e+05 7.118797e+05 7.323767e+05 7.311529e+05 7.029992e+05
5.294813e+05 5.294813e+05 5.294814e+05 5.294822e+05 5.294846e+05 5.295480e+05 5.297210e+05 5.305003e+05 5.310375e+05 5.315509e+05 5.322323e+05 5.325213e+05 5.330088e+05 5.341771e+05 5.360201e+05 5.381747e+05 5.402111e+05 5.442999e+05 5.480496e+05 5.586703e+05 5.732471e+05 5.896175e+05 6.071215e+05 6.441399e+05 6.815487e+05 7.145437e+05 7.349897e+05 7.336314e+05 7.052599e+05
5.404623e+05 5.404623e+05 5.404623e+05 5.404631e+05 5.404653e+05 5.405241e+05 5.406740e+05 5.410115e+05 5.410578e+05 5.409618e+05 5.402974e+05 5.391531e+05 5.380153e+05 5.374359e+05 5.376919e+05 5.387113e+05 5.402048e+05 5.464776e+05 5.509335e+05 5.605154e+05 5.750923e+05 5.917503e+05 6.094972e+05 6.467913e+05 6.843032e+05 7.173095e+05 7.376919e+05 7.361867e+05 7.075848e+05
