2.621990e+05 1.364824e+05 1.044285e+05 5.425493e+04 4.156430e+04 2.324782e+04 1.812822e+04 1.417353e+04 1.314076e+04 1.238332e+04 1.134540e+04 1.067342e+04 1.021304e+04 9.889151e+03 9.659984e+03 9.499814e+03 9.391471e+03 9.283801e+03 9.389719e+03 9.317386e+03 8.953797e+03 8.407772e+03 7.850950e+03 7.089385e+03 6.907541e+03 7.214290e+03 7.910231e+03 8.922552e+03 1.019647e+04
2.283817e+04 2.283814e+04 2.283784e+04 2.280803e+04 2.264065e+04 1.985032e+04 1.686434e+04 1.373108e+04 1.282727e+04 1.214786e+04 1.119736e+04 1.057174e+04 1.013944e+04 9.834161e+03 9.618137e+03 9.467707e+03 9.366847e+03 9.279586e+03 9.393243e+03 9.323281e+03 8.959687e+03 8.412948e+03 7.855477e+03 7.093492e+03 6.912207e+03 7.220129e+03 7.917598e+03 8.931617e+03 1.020727e+04
1.778588e+04 1.778587e+04 1.778584e+04 1.778228e+04 1.776221e+04 1.706440e+04 1.544966e+04 1.320857e+04 1.246482e+04 1.188051e+04 1.103375e+04 1.046142e+04 1.006068e+04 9.775933e+03 9.574215e+03 9.434268e+03 9.341386e+03 9.275480e+03 9.397010e+03 9.329378e+03 8.965715e+03 8.418215e+03 7.860069e+03 7.097648e+03 6.916925e+03 7.226028e+03 7.925037e+03 8.940762e+03 1.021816e+04
1.532839e+04 1.532839e+04 1.532839e+04 1.532751e+04 1.532218e+04 1.496015e+04 1.434660e+04 1.265236e+04 1.207086e+04 1.158945e+04 1.085715e+04 1.034359e+04 9.977317e+03 9.714797e+03 9.528429e+03 9.399642e+03 9.315193e+03 9.271513e+03 9.401032e+03 9.335681e+03 8.971882e+03 8.423574e+03 7.864726e+03 7.101852e+03 6.921695e+03 7.231990e+03 7.932547e+03 8.949988e+03 1.022914e+04
1.381043e+04 1.381043e+04 1.381044e+04 1.381013e+04 1.380808e+04 1.361722e+04 1.329765e+04 1.215443e+04 1.167582e+04 1.128756e+04 1.067116e+04 1.021964e+04 9.890037e+03 9.651134e+03 9.481015e+03 9.363985e+03 9.288379e+03 9.267717e+03 9.405320e+03 9.342194e+03 8.978188e+03 8.429023e+03 7.869447e+03 7.106104e+03 6.926516e+03 7.238013e+03 7.940129e+03 8.959296e+03 1.024021e+04
1.275475e+04 1.275475e+04 1.275476e+04 1.275466e+04 1.275377e+04 1.265924e+04 1.241873e+04 1.175256e+04 1.133177e+04 1.099521e+04 1.048082e+04 1.009139e+04 9.799665e+03 9.585382e+03 9.432234e+03 9.327469e+03 9.261061e+03 9.264123e+03 9.409883e+03 9.348919e+03 8.984634e+03 8.434564e+03 7.874232e+03 7.110404e+03 6.931390e+03 7.244098e+03 7.947784e+03 8.968685e+03 1.025136e+04
1.198559e+04 1.198559e+04 1.198559e+04 1.198559e+04 1.198537e+04 1.193996e+04 1.175005e+04 1.137644e+04 1.104929e+04 1.074440e+04 1.029329e+04 9.961247e+03 9.707226e+03 9.518062e+03 9.382385e+03 9.290282e+03 9.233366e+03 9.260761e+03 9.414733e+03 9.355860e+03 8.991221e+03 8.440194e+03 7.879080e+03 7.114752e+03 6.936317e+03 7.250245e+03 7.955512e+03 8.978156e+03 1.026260e+04
1.141516e+04 1.141516e+04 1.141516e+04 1.141518e+04 1.141502e+04 1.138487e+04 1.123820e+04 1.100745e+04 1.078810e+04 1.053572e+04 1.011883e+04 9.832449e+03 9.614041e+03 9.449811e+03 9.331817e+03 9.252634e+03 9.205435e+03 9.257663e+03 9.419877e+03 9.363017e+03 8.997947e+03 8.445914e+03 7.883991e+03 7.119148e+03 6.941296e+03 7.256455e+03 7.963313e+03 8.987710e+03 1.027394e+04
1.095323e+04 1.095323e+04 1.095323e+04 1.095327e+04 1.095323e+04 1.093556e+04 1.082982e+04 1.065909e+04 1.053173e+04 1.034443e+04 9.971735e+03 9.709305e+03 9.521810e+03 9.381422e+03 9.280952e+03 9.214774e+03 9.177422e+03 9.254860e+03 9.425325e+03 9.370393e+03 9.004813e+03 8.451723e+03 7.888965e+03 7.123592e+03 6.946327e+03 7.262729e+03 7.971188e+03 8.997347e+03 1.028536e+04
1.057425e+04 1.057425e+04 1.057426e+04 1.057430e+04 1.057436e+04 1.056538e+04 1.049329e+04 1.034742e+04 1.028138e+04 1.015824e+04 9.847352e+03 9.597819e+03 9.432715e+03 9.313891e+03 9.230303e+03 9.176992e+03 9.149508e+03 9.252384e+03 9.431086e+03 9.377990e+03 9.011817e+03 8.457620e+03 7.894000e+03 7.128083e+03 6.951412e+03 7.269066e+03 7.979138e+03 9.007068e+03 1.029687e+04
