7.898423e+06 3.763806e+06 2.771164e+06 1.510280e+06 1.244681e+06 8.311070e+05 7.101094e+05 6.051369e+05 5.730521e+05 5.470597e+05 5.052566e+05 4.710330e+05 4.417565e+05 4.166322e+05 3.952592e+05 3.772533e+05 3.622060e+05 3.185583e+05 3.052045e+05 3.063736e+05 3.154566e+05 3.292540e+05 3.455730e+05 3.774534e+05 3.965024e+05 3.971674e+05 3.835929e+05 3.630011e+05 3.409763e+05
8.185419e+05 8.185466e+05 8.185541e+05 8.180661e+05 8.138369e+05 7.497509e+05 6.789162e+05 5.927628e+05 5.636775e+05 5.395605e+05 4.999434e+05 4.669270e+05 4.384165e+05 4.138355e+05 3.928804e+05 3.752127e+05 3.604476e+05 3.177105e+05 3.048224e+05 3.062496e+05 3.154825e+05 3.293693e+05 3.457404e+05 3.776520e+05 3.966684e+05 3.972724e+05 3.836375e+05 3.629996e+05 3.409454e+05
7.040481e+05 7.040491e+05 7.040515e+05 7.040299e+05 7.036075e+05 6.870204e+05 6.431962e+05 5.773899e+05 5.523630e+05 5.307258e+05 4.938926e+05 4.623506e+05 4.347496e+05 4.108009e+05 3.903241e+05 3.730378e+05 3.585865e+05 3.168341e+05 3.044336e+05 3.061261e+05 3.155114e+05 3.294883e+05 3.459115e+05 3.778534e+05 3.968359e+05 3.973780e+05 3.836820e+05 3.629978e+05 3.409140e+05
6.458126e+05 6.458130e+05 6.458139e+05 6.458072e+05 6.456747e+05 6.336096e+05 6.166534e+05 5.601654e+05 5.394703e+05 5.207046e+05 4.871422e+05 4.573151e+05 4.307594e+05 4.075299e+05 3.875913e+05 3.707296e+05 3.566237e+05 3.159302e+05 3.040386e+05 3.060034e+05 3.155434e+05 3.296110e+05 3.460862e+05 3.780575e+05 3.970050e+05 3.974842e+05 3.837265e+05 3.629956e+05 3.408821e+05
6.048291e+05 6.048292e+05 6.048296e+05 6.048259e+05 6.047656e+05 5.973870e+05 5.865728e+05 5.444909e+05 5.259967e+05 5.098740e+05 4.797750e+05 4.518452e+05 4.264549e+05 4.040267e+05 3.846847e+05 3.682900e+05 3.545610e+05 3.149995e+05 3.036377e+05 3.058816e+05 3.155786e+05 3.297375e+05 3.462645e+05 3.782644e+05 3.971757e+05 3.975910e+05 3.837709e+05 3.629930e+05 3.408497e+05
5.728173e+05 5.728174e+05 5.728176e+05 5.728163e+05 5.727847e+05 5.685924e+05 5.583371e+05 5.317875e+05 5.140721e+05 4.990057e+05 4.719498e+05 4.459862e+05 4.218525e+05 4.002988e+05 3.816087e+05 3.657222e+05 3.524008e+05 3.140432e+05 3.032316e+05 3.057612e+05 3.156172e+05 3.298679e+05 3.464466e+05 3.784740e+05 3.973479e+05 3.976983e+05 3.838153e+05 3.629901e+05 3.408169e+05
5.466559e+05 5.466559e+05 5.466560e+05 5.466553e+05 5.466377e+05 5.441815e+05 5.351584e+05 5.188729e+05 5.041158e+05 4.894734e+05 4.639365e+05 4.398145e+05 4.169797e+05 3.963586e+05 3.783703e+05 3.630308e+05 3.501466e+05 3.130626e+05 3.028208e+05 3.056424e+05 3.156594e+05 3.300021e+05 3.466324e+05 3.786863e+05 3.975217e+05 3.978063e+05 3.838597e+05 3.629867e+05 3.407835e+05
5.247151e+05 5.247151e+05 5.247152e+05 5.247150e+05 5.247050e+05 5.232063e+05 5.161321e+05 5.050174e+05 4.943137e+05 4.812837e+05 4.561586e+05 4.334478e+05 4.118789e+05 3.922253e+05 3.749797e+05 3.602224e+05 3.478029e+05 3.120589e+05 3.024059e+05 3.055255e+05 3.157052e+05 3.301404e+05 3.468220e+05 3.789014e+05 3.976970e+05 3.979147e+05 3.839039e+05 3.629830e+05 3.407497e+05
5.059886e+05 5.059887e+05 5.059888e+05 5.059895e+05 5.059857e+05 5.051595e+05 5.000444e+05 4.910416e+05 4.839669e+05 4.733104e+05 4.492340e+05 4.270567e+05 4.066123e+05 3.879264e+05 3.714516e+05 3.573056e+05 3.453754e+05 3.110337e+05 3.019876e+05 3.054107e+05 3.157548e+05 3.302828e+05 3.470155e+05 3.791193e+05 3.978739e+05 3.980237e+05 3.839481e+05 3.629789e+05 3.407154e+05
4.903167e+05 4.903167e+05 4.903168e+05 4.903188e+05 4.903192e+05 4.898156e+05 4.861788e+05 4.778940e+05 4.731998e+05 4.650019e+05 4.429327e+05 4.208894e+05 4.012651e+05 3.834997e+05 3.678054e+05 3.542919e+05 3.428715e+05 3.099887e+05 3.015663e+05 3.052984e+05 3.158084e+05 3.304293e+05 3.472128e+05 3.793399e+05 3.980523e+05 3.981333e+05 3.839922e+05 3.629744e+05 3.406805e+05
4.770554e+05 4.770554e+05 4.770555e+05 4.770574e+05 4.770595e+05 4.767140e+05 4.740862e+05 4.660402e+05 4.624607e+05 4.562436e+05 4.367486e+05 4.152457e+05 3.959518e+05 3.789953e+05 3.640669e+05 3.511958e+05 3.403003e+05 3.089256e+05 3.011429e+05 3.051888e+05 3.158661e+05 3.305801e+05 3.474139e+05 3.795633e+05 3.982322e+05 3.982434e+05 3.840361e+05 3.629695e+05 3.406452e+05
