3.221908e+03 2.037138e+03 1.542520e+03 7.294546e+02 5.265788e+02 2.437329e+02 1.785135e+02 1.375457e+02 1.288971e+02 1.233339e+02 1.172912e+02 1.150314e+02 1.149023e+02 1.161511e+02 1.186061e+02 1.227842e+02 1.300672e+02 3.100144e+02 9.749927e+02 2.223251e+03 3.959308e+03 6.079466e+03 8.517669e+03 1.415340e+04 2.043195e+04 2.686409e+04 3.303348e+04 3.866932e+04 4.364125e+04
2.333327e+02 2.333319e+02 2.333272e+02 2.329697e+02 2.310873e+02 1.975014e+02 1.633168e+02 1.331842e+02 1.260762e+02 1.213977e+02 1.162948e+02 1.145117e+02 1.146647e+02 1.160981e+02 1.186904e+02 1.229988e+02 1.304478e+02 3.131780e+02 9.853507e+02 2.243057e+03 3.988271e+03 6.116286e+03 8.561043e+03 1.420702e+04 2.049286e+04 2.692935e+04 3.310015e+04 3.873479e+04 4.370356e+04
1.704142e+02 1.704141e+02 1.704138e+02 1.703794e+02 1.701860e+02 1.632767e+02 1.474958e+02 1.282939e+02 1.229575e+02 1.192871e+02 1.152376e+02 1.139774e+02 1.144333e+02 1.160616e+02 1.187972e+02 1.232420e+02 1.308665e+02 3.165395e+02 9.961946e+02 2.263593e+03 4.018098e+03 6.154015e+03 8.605324e+03 1.426150e+04 2.055456e+04 2.699533e+04 3.316743e+04 3.880079e+04 4.376630e+04
1.438782e+02 1.438782e+02 1.438783e+02 1.438724e+02 1.438289e+02 1.407394e+02 1.361418e+02 1.234042e+02 1.197399e+02 1.170934e+02 1.141485e+02 1.134410e+02 1.142151e+02 1.160457e+02 1.189294e+02 1.235163e+02 1.313261e+02 3.201091e+02 1.007544e+03 2.284881e+03 4.048807e+03 6.192670e+03 8.650525e+03 1.431684e+04 2.061705e+04 2.706202e+04 3.323534e+04 3.886730e+04 4.382946e+04
1.288865e+02 1.288865e+02 1.288866e+02 1.288865e+02 1.288850e+02 1.279913e+02 1.266625e+02 1.194159e+02 1.167197e+02 1.149409e+02 1.130616e+02 1.129165e+02 1.140171e+02 1.160548e+02 1.190899e+02 1.238240e+02 1.318292e+02 3.238976e+02 1.019417e+03 2.306942e+03 4.080420e+03 6.232266e+03 8.696659e+03 1.437305e+04 2.068034e+04 2.712942e+04 3.330386e+04 3.893433e+04 4.389305e+04
1.211913e+02 1.211914e+02 1.211915e+02 1.211937e+02 1.211947e+02 1.207475e+02 1.197137e+02 1.166486e+02 1.143890e+02 1.130185e+02 1.120225e+02 1.124203e+02 1.138470e+02 1.160930e+02 1.192814e+02 1.241674e+02 1.323783e+02 3.279159e+02 1.031836e+03 2.329800e+03 4.112956e+03 6.272820e+03 8.743739e+03 1.443014e+04 2.074444e+04 2.719754e+04 3.337301e+04 3.900189e+04 4.395706e+04
1.164253e+02 1.164253e+02 1.164254e+02 1.164278e+02 1.164319e+02 1.161715e+02 1.151149e+02 1.143245e+02 1.128212e+02 1.116341e+02 1.110979e+02 1.119743e+02 1.137140e+02 1.161649e+02 1.195067e+02 1.245488e+02 1.329760e+02 3.321757e+02 1.044821e+03 2.353478e+03 4.146436e+03 6.314348e+03 8.791775e+03 1.448812e+04 2.080934e+04 2.726639e+04 3.344278e+04 3.906997e+04 4.402150e+04
1.129184e+02 1.129184e+02 1.129185e+02 1.129209e+02 1.129261e+02 1.128360e+02 1.120164e+02 1.121653e+02 1.115703e+02 1.107785e+02 1.103887e+02 1.116091e+02 1.136300e+02 1.162760e+02 1.197688e+02 1.249706e+02 1.336250e+02 3.366889e+02 1.058394e+03 2.378000e+03 4.180880e+03 6.356866e+03 8.840781e+03 1.454699e+04 2.087506e+04 2.733596e+04 3.351318e+04 3.913858e+04 4.408637e+04
1.103425e+02 1.103426e+02 1.103426e+02 1.103450e+02 1.103508e+02 1.103571e+02 1.098371e+02 1.102406e+02 1.104284e+02 1.101770e+02 1.100448e+02 1.113682e+02 1.136114e+02 1.164335e+02 1.200715e+02 1.254353e+02 1.343281e+02 3.414682e+02 1.072576e+03 2.403389e+03 4.216309e+03 6.400390e+03 8.890770e+03 1.460676e+04 2.094160e+04 2.740627e+04 3.358422e+04 3.920772e+04 4.415167e+04
1.084820e+02 1.084821e+02 1.084822e+02 1.084844e+02 1.084903e+02 1.085497e+02 1.082826e+02 1.086823e+02 1.093772e+02 1.096815e+02 1.100133e+02 1.113166e+02 1.136803e+02 1.166468e+02 1.204193e+02 1.259459e+02 1.350884e+02 3.465266e+02 1.087391e+03 2.429669e+03 4.252744e+03 6.444936e+03 8.941752e+03 1.466745e+04 2.100897e+04 2.747731e+04 3.365589e+04 3.927739e+04 4.421739e+04
1.071862e+02 1.071862e+02 1.071863e+02 1.071884e+02 1.071941e+02 1.072827e+02 1.072021e+02 1.075528e+02 1.084869e+02 1.092464e+02 1.101702e+02 1.115356e+02 1.138675e+02 1.169284e+02 1.208183e+02 1.265063e+02 1.359094e+02 3.518780e+02 1.102862e+03 2.456867e+03 4.290206e+03 6.490520e+03 8.993741e+03 1.472905e+04 2.107717e+04 2.754909e+04 3.372819e+04 3.934758e+04 4.428355e+04
1.062053e+02 1.062053e+02 1.062053e+02 1.062070e+02 1.062119e+02 1.063372e+02 1.066097e+02 1.072238e+02 1.079368e+02 1.091147e+02 1.120837e+02 1.147912e+02 1.172645e+02 1.200757e+02 1.239702e+02 1.302749e+02 1.411087e+02 3.835706e+02 1.190942e+03 2.607510e+03 4.493659e+03 6.734567e+03 9.269183e+03 1.505107e+04 2.143081e+04 2.791918e+04 3.409933e+04 3.970656e+04 4.462079e+04
1.107505e+02 1.107505e+02 1.107505e+02 1.107520e+02 1.107564e+02 1.108809e+02 1.112133e+02 1.122012e+02 1.128282e+02 1.136708e+02 1.162091e+02 1.193934e+02 1.225262e+02 1.256647e+02 1.297529e+02 1.366237e+02 1.490401e+02 4.252307e+02 1.299481e+03 2.785084e+03 4.725990e+03 7.006914e+03 9.571476e+03 1.539705e+04 2.180596e+04 2.830826e+04 3.448671e+04 4.007899e+04 4.496883e+04
1.188206e+02 1.188206e+02 1.188206e+02 1.188220e+02 1.188260e+02 1.189465e+02 1.192878e+02 1.203232e+02 1.208744e+02 1.214521e+02 1.230011e+02 1.253512e+02 1.283245e+02 1.318590e+02 1.368115e+02 1.453041e+02 1.606094e+02 4.801329e+02 1.432657e+03 2.993311e+03 4.989939e+03 7.309430e+03 9.901914e+03 1.576776e+04 2.220317e+04 2.871672e+04 3.489058e+04 4.046497e+04 4.532769e+04
1.297060e+02 1.297060e+02 1.297060e+02 1.297073e+02 1.297109e+02 1.297173e+02 1.296863e+02 1.297981e+02 1.299483e+02 1.301560e+02 1.308726e+02 1.323104e+02 1.347042e+02 1.383987e+02 1.445905e+02 1.558065e+02 1.757893e+02 5.534653e+02 1.595809e+03 3.236390e+03 5.288314e+03 7.643886e+03 1.026165e+04 1.616386e+04 2.262294e+04 2.914491e+04 3.531114e+04 4.086459e+04 4.569737e+04
1.364684e+02 1.364684e+02 1.364684e+02 1.364691e+02 1.364710e+02 1.365285e+02 1.366818e+02 1.371003e+02 1.373462e+02 1.376227e+02 1.383359e+02 1.395203e+02 1.416672e+02 1.457377e+02 1.537236e+02 1.689373e+02 1.957407e+02 6.509577e+02 1.796058e+03 3.519176e+03 5.624015e+03 8.011941e+03 1.065169e+04 1.658591e+04 2.306570e+04 2.959314e+04 3.574857e+04 4.127793e+04 4.607785e+04
1.429949e+02 1.429949e+02 1.429949e+02 1.429956e+02 1.429975e+02 1.430549e+02 1.432233e+02 1.438263e+02 1.442267e+02 1.446733e+02 1.456954e+02 1.470570e+02 1.494544e+02 1.545872e+02 1.655410e+02 1.867026e+02 2.231827e+02 7.785960e+02 2.043279e+03 3.847425e+03 6.000088e+03 8.415154e+03 1.107290e+04 1.703440e+04 2.353185e+04 3.006169e+04 3.620301e+04 4.170499e+04 4.646907e+04
1.507682e+02 1.507682e+02 1.507682e+02 1.507688e+02 1.507707e+02 1.508273e+02 1.509956e+02 1.516219e+02 1.520614e+02 1.525716e+02 1.537824e+02 1.554331e+02 1.586045e+02 1.660010e+02 1.820588e+02 2.123505e+02 2.626593e+02 9.446362e+02 2.345865e+03 4.228304e+03 6.419799e+03 8.855007e+03 1.152602e+04 1.750972e+04 2.402172e+04 3.055079e+04 3.667457e+04 4.214578e+04 4.687094e+04
1.597426e+02 1.597427e+02 1.597427e+02 1.597433e+02 1.597451e+02 1.598021e+02 1.599724e+02 1.606141e+02 1.610721e+02 1.616131e+02 1.629545e+02 1.650732e+02 1.699280e+02 1.817473e+02 2.065707e+02 2.510492e+02 3.212605e+02 1.160231e+03 2.711398e+03 4.670577e+03 6.886804e+03 9.332970e+03 1.201172e+04 1.801225e+04 2.453563e+04 3.106064e+04 3.716332e+04 4.260025e+04 4.728335e+04
1.699276e+02 1.699276e+02 1.699276e+02 1.699282e+02 1.699301e+02 1.699869e+02 1.701583e+02 1.708118e+02 1.712838e+02 1.718485e+02 1.733677e+02 1.765140e+02 1.849860e+02 2.052219e+02 2.449382e+02 3.113694e+02 4.101039e+02 1.440047e+03 3.148120e+03 5.177861e+03 7.405734e+03 9.850603e+03 1.253067e+04 1.854233e+04 2.507386e+04 3.159142e+04 3.766930e+04 4.306835e+04 4.770617e+04
1.813296e+02 1.813296e+02 1.813296e+02 1.813302e+02 1.813320e+02 1.813889e+02 1.815620e+02 1.822292e+02 1.827158e+02 1.833141e+02 1.852882e+02 1.910339e+02 2.073186e+02 2.433361e+02 3.079561e+02 4.078244e+02 5.467390e+02 1.802564e+03 3.664335e+03 5.751725e+03 7.981049e+03 1.040980e+04 1.308362e+04 1.910035e+04 2.563674e+04 3.214329e+04 3.819251e+04 4.354995e+04 4.813922e+04
1.939802e+02 1.939802e+02 1.939802e+02 1.939808e+02 1.939827e+02 1.940406e+02 1.942171e+02 1.949006e+02 1.954108e+02 1.961118e+02 1.996072e+02 2.121954e+02 2.452556e+02 3.103140e+02 4.155693e+02 5.649222e+02 7.585998e+02 2.269745e+03 4.267653e+03 6.392281e+03 8.610630e+03 1.101361e+04 1.367159e+04 1.968680e+04 2.622457e+04 3.271640e+04 3.873295e+04 4.404494e+04 4.858231e+04
2.079297e+02 2.079297e+02 2.079297e+02 2.079303e+02 2.079321e+02 2.079910e+02 2.081711e+02 2.088785e+02 2.094881e+02 2.106991e+02 2.196409e+02 2.501832e+02 3.184663e+02 4.352221e+02 6.040677e+02 8.231026e+02 1.087252e+03 2.865568e+03 4.963780e+03 7.097544e+03 9.290930e+03 1.166346e+04 1.429618e+04 2.030232e+04 2.683776e+04 3.331090e+04 3.929056e+04 4.455314e+04 4.903521e+04
2.232403e+02 2.232403e+02 2.232403e+02 2.232409e+02 2.232429e+02 2.233035e+02 2.234887e+02 2.243064e+02 2.256647e+02 2.296958e+02 2.580587e+02 3.341377e+02 4.727827e+02 6.759069e+02 9.369437e+02 1.245749e+03 1.591814e+03 3.612742e+03 5.754883e+03 7.863094e+03 1.001716e+04 1.235520e+04 1.496051e+04 2.094783e+04 2.747677e+04 3.392693e+04 3.986529e+04 4.507438e+04 4.949767e+04
2.399836e+02 2.399836e+02 2.399837e+02 2.399843e+02 2.399863e+02 2.400495e+02 2.402426e+02 2.425670e+02 2.500651e+02 2.692283e+02 3.631568e+02 5.453856e+02 8.102068e+02 1.140114e+03 1.516202e+03 1.922450e+03 2.346759e+03 4.527137e+03 6.637765e+03 8.681923e+03 1.078323e+04 1.308453e+04 1.566482e+04 2.162458e+04 2.814219e+04 3.456470e+04 4.045707e+04 4.560843e+04 4.996942e+04
2.582884e+02 2.582884e+02 2.582884e+02 2.582891e+02 2.582912e+02 2.583559e+02 2.587147e+02 2.853841e+02 3.382572e+02 4.278231e+02 7.091224e+02 1.090786e+03 1.530890e+03 1.999645e+03 2.478265e+03 2.955534e+03 3.425196e+03 5.610423e+03 7.602380e+03 9.544522e+03 1.158210e+04 1.384687e+04 1.640555e+04 2.233439e+04 2.883478e+04 3.522442e+04 4.106582e+04 4.615506e+04 5.045015e+04
2.782792e+02 2.782792e+02 2.782793e+02 2.782799e+02 2.782821e+02 2.799502e+02 3.257485e+02 6.760285e+02 9.328077e+02 1.212264e+03 1.792556e+03 2.366310e+03 2.917695e+03 3.442441e+03 3.940241e+03 4.412323e+03 4.860706e+03 6.843187e+03 8.631288e+03 1.043932e+04 1.240617e+04 1.463750e+04 1.717976e+04 2.308004e+04 2.955547e+04 3.590636e+04 4.169144e+04 4.671400e+04 5.093955e+04
2.868774e+03 2.868770e+03 2.868758e+03 2.868373e+03 2.867204e+03 2.869549e+03 2.958875e+03 3.330048e+03 3.552550e+03 3.780865e+03 4.235738e+03 4.676463e+03 5.098697e+03 5.501673e+03 5.885754e+03 6.251895e+03 6.601571e+03 8.182411e+03 9.700618e+03 1.135346e+04 1.324796e+04 1.545191e+04 1.798475e+04 2.386550e+04 3.030548e+04 3.661086e+04 4.233387e+04 4.728500e+04 5.143726e+04
