1.028794e+04 7.025610e+03 5.497177e+03 2.715465e+03 2.012575e+03 9.888008e+02 7.244323e+02 5.421624e+02 4.988252e+02 4.684036e+02 4.295329e+02 4.110330e+02 4.162342e+02 4.555730e+02 5.384595e+02 6.690164e+02 8.456163e+02 2.156539e+03 3.471096e+03 4.279849e+03 4.577308e+03 4.604598e+03 4.591157e+03 4.764117e+03 5.135936e+03 5.541819e+03 5.912354e+03 6.235268e+03 6.518395e+03
9.567721e+02 9.567680e+02 9.567467e+02 9.552096e+02 9.472725e+02 8.069307e+02 6.616582e+02 5.223678e+02 4.853550e+02 4.586311e+02 4.237812e+02 4.075719e+02 4.147826e+02 4.565126e+02 5.423796e+02 6.764235e+02 8.567902e+02 2.183111e+03 3.500655e+03 4.304424e+03 4.595412e+03 4.617938e+03 4.601820e+03 4.772799e+03 5.143819e+03 5.548927e+03 5.918658e+03 6.240821e+03 6.523297e+03
6.971705e+02 6.971700e+02 6.971678e+02 6.969992e+02 6.961206e+02 6.652831e+02 5.942881e+02 4.996877e+02 4.701526e+02 4.477537e+02 4.175250e+02 4.039045e+02 4.133704e+02 4.577572e+02 5.468907e+02 6.847023e+02 8.690853e+02 2.211251e+03 3.531361e+03 4.329648e+03 4.613855e+03 4.631472e+03 4.612618e+03 4.781582e+03 5.151783e+03 5.556099e+03 5.925010e+03 6.246409e+03 6.528227e+03
5.829833e+02 5.829833e+02 5.829831e+02 5.829430e+02 5.827163e+02 5.682367e+02 5.431270e+02 4.763103e+02 4.540608e+02 4.361661e+02 4.108903e+02 4.000937e+02 4.120507e+02 4.593686e+02 5.520680e+02 6.939401e+02 8.825961e+02 2.241026e+03 3.563233e+03 4.355522e+03 4.632633e+03 4.645195e+03 4.623552e+03 4.790468e+03 5.159829e+03 5.563332e+03 5.931409e+03 6.252034e+03 6.533184e+03
5.162958e+02 5.162958e+02 5.162959e+02 5.162838e+02 5.162045e+02 5.093964e+02 4.982389e+02 4.559218e+02 4.383377e+02 4.244120e+02 4.040335e+02 3.962128e+02 4.108827e+02 4.614144e+02 5.579930e+02 7.042301e+02 8.974221e+02 2.272503e+03 3.596292e+03 4.382046e+03 4.651742e+03 4.659107e+03 4.634618e+03 4.799454e+03 5.167957e+03 5.570629e+03 5.937856e+03 6.257694e+03 6.538169e+03
4.728590e+02 4.728591e+02 4.728593e+02 4.728734e+02 4.729285e+02 4.706372e+02 4.630181e+02 4.399271e+02 4.249621e+02 4.132789e+02 3.971590e+02 3.923499e+02 4.099340e+02 4.639695e+02 5.647542e+02 7.156721e+02 9.136688e+02 2.305748e+03 3.630554e+03 4.409217e+03 4.671177e+03 4.673202e+03 4.645816e+03 4.808542e+03 5.176167e+03 5.577989e+03 5.944349e+03 6.263389e+03 6.543181e+03
4.456854e+02 4.456855e+02 4.456856e+02 4.456870e+02 4.456789e+02 4.439867e+02 4.375998e+02 4.255477e+02 4.142851e+02 4.039589e+02 3.905446e+02 3.886163e+02 4.092841e+02 4.671178e+02 5.724486e+02 7.283734e+02 9.314478e+02 2.340825e+03 3.666034e+03 4.437033e+03 4.690932e+03 4.687477e+03 4.657143e+03 4.817731e+03 5.184459e+03 5.585412e+03 5.950891e+03 6.269120e+03 6.548220e+03
4.248053e+02 4.248054e+02 4.248055e+02 4.248081e+02 4.248082e+02 4.238458e+02 4.188495e+02 4.119019e+02 4.047232e+02 3.964471e+02 3.845805e+02 3.851562e+02 4.090289e+02 4.709556e+02 5.811834e+02 7.424502e+02 9.508779e+02 2.377801e+03 3.702745e+03 4.465488e+03 4.711001e+03 4.701928e+03 4.668598e+03 4.827022e+03 5.192833e+03 5.592898e+03 5.957479e+03 6.274887e+03 6.553287e+03
4.083581e+02 4.083582e+02 4.083584e+02 4.083618e+02 4.083662e+02 4.078493e+02 4.042708e+02 3.993289e+02 3.955823e+02 3.897808e+02 3.798110e+02 3.821596e+02 4.092870e+02 4.755951e+02 5.910789e+02 7.580294e+02 9.720863e+02 2.416740e+03 3.740697e+03 4.494576e+03 4.731378e+03 4.716552e+03 4.680179e+03 4.836413e+03 5.201289e+03 5.600447e+03 5.964115e+03 6.280689e+03 6.558381e+03
3.951776e+02 3.951776e+02 3.951778e+02 3.951813e+02 3.951878e+02 3.949294e+02 3.924979e+02 3.883146e+02 3.868426e+02 3.834655e+02 3.760633e+02 3.798893e+02 4.102066e+02 4.811689e+02 6.022718e+02 7.752509e+02 9.952098e+02 2.457704e+03 3.779898e+03 4.524289e+03 4.752053e+03 4.731343e+03 4.691884e+03 4.845905e+03 5.209828e+03 5.608059e+03 5.970798e+03 6.286527e+03 6.563502e+03
3.844864e+02 3.844865e+02 3.844866e+02 3.844899e+02 3.844971e+02 3.843934e+02 3.828023e+02 3.790415e+02 3.787740e+02 3.773705e+02 3.729279e+02 3.786649e+02 4.119757e+02 4.878361e+02 6.149188e+02 7.942702e+02 1.020397e+03 2.500756e+03 3.820353e+03 4.554617e+03 4.773019e+03 4.746296e+03 4.703711e+03 4.855497e+03 5.218449e+03 5.615735e+03 5.977528e+03 6.292401e+03 6.568650e+03
3.539379e+02 3.539379e+02 3.539381e+02 3.539429e+02 3.539561e+02 3.541687e+02 3.543192e+02 3.531991e+02 3.532246e+02 3.545086e+02 3.616732e+02 3.837893e+02 4.397895e+02 5.456388e+02 7.076403e+02 9.233321e+02 1.183575e+03 2.749390e+03 4.041405e+03 4.715041e+03 4.881863e+03 4.823313e+03 4.764578e+03 4.904955e+03 5.262788e+03 5.655057e+03 6.011886e+03 6.322296e+03 6.594794e+03
3.452604e+02 3.452604e+02 3.452605e+02 3.452630e+02 3.452702e+02 3.454504e+02 3.458383e+02 3.463948e+02 3.467188e+02 3.482398e+02 3.627268e+02 4.093419e+02 5.062627e+02 6.621449e+02 8.749660e+02 1.135670e+03 1.432194e+03 3.058647e+03 4.292799e+03 4.888482e+03 4.996310e+03 4.903516e+03 4.828086e+03 4.956870e+03 5.309181e+03 5.695953e+03 6.047416e+03 6.353068e+03 6.621607e+03
3.470749e+02 3.470749e+02 3.470750e+02 3.470772e+02 3.470837e+02 3.472636e+02 3.477291e+02 3.491424e+02 3.508430e+02 3.557754e+02 3.904655e+02 4.816426e+02 6.428933e+02 8.705862e+02 1.150627e+03 1.465975e+03 1.801193e+03 3.434801e+03 4.571682e+03 5.071974e+03 5.114588e+03 4.986032e+03 4.893854e+03 5.011183e+03 5.357617e+03 5.738412e+03 6.084105e+03 6.384704e+03 6.649077e+03
3.557928e+02 3.557928e+02 3.557929e+02 3.557949e+02 3.558009e+02 3.559763e+02 3.564639e+02 3.597653e+02 3.680829e+02 3.882757e+02 4.836548e+02 6.639554e+02 9.212392e+02 1.235799e+03 1.585256e+03 1.949542e+03 2.313411e+03 3.884973e+03 4.873594e+03 5.261824e+03 5.234671e+03 5.069912e+03 4.961472e+03 5.067827e+03 5.408075e+03 5.782418e+03 6.121940e+03 6.417191e+03 6.677194e+03
3.697751e+02 3.697752e+02 3.697752e+02 3.697771e+02 3.697828e+02 3.699544e+02 3.706020e+02 3.967361e+02 4.457341e+02 5.265219e+02 7.723589e+02 1.096299e+03 1.463085e+03 1.849281e+03 2.238648e+03 2.618852e+03 2.980819e+03 4.401401e+03 5.193573e+03 5.454053e+03 5.354474e+03 5.154207e+03 5.030543e+03 5.126732e+03 5.460531e+03 5.827950e+03 6.160899e+03 6.450511e+03 6.705944e+03
3.882190e+02 3.882190e+02 3.882191e+02 3.882209e+02 3.882265e+02 3.895077e+02 4.296526e+02 7.233488e+02 9.274252e+02 1.144046e+03 1.582099e+03 2.004116e+03 2.403218e+03 2.780633e+03 3.137794e+03 3.473972e+03 3.786898e+03 4.955340e+03 5.528060e+03 5.645031e+03 5.472088e+03 5.238065e+03 5.100713e+03 5.187834e+03 5.514956e+03 5.874983e+03 6.200961e+03 6.484646e+03 6.735311e+03
2.430829e+03 2.430828e+03 2.430825e+03 2.430723e+03 2.430387e+03 2.418578e+03 2.432918e+03 2.626273e+03 2.760041e+03 2.901082e+03 3.185683e+03 3.460927e+03 3.723387e+03 3.974860e+03 4.217179e+03 4.450071e+03 4.671269e+03 5.510650e+03 5.863243e+03 5.832467e+03 5.586057e+03 5.320837e+03 5.171725e+03 5.251085e+03 5.571321e+03 5.923487e+03 6.242099e+03 6.519574e+03 6.765279e+03
5.238384e+03 5.238383e+03 5.238379e+03 5.238259e+03 5.237884e+03 5.226806e+03 5.196683e+03 5.106532e+03 5.067697e+03 5.042045e+03 5.032307e+03 5.066665e+03 5.130677e+03 5.215188e+03 5.314677e+03 5.424509e+03 5.539700e+03 6.030464e+03 6.180666e+03 6.015773e+03 5.695690e+03 5.402184e+03 5.243457e+03 5.316462e+03 5.629598e+03 5.973432e+03 6.284285e+03 6.555272e+03 6.795830e+03
6.625071e+03 6.625071e+03 6.625070e+03 6.625023e+03 6.624892e+03 6.621710e+03 6.612271e+03 6.567778e+03 6.532744e+03 6.492952e+03 6.412476e+03 6.344883e+03 6.297021e+03 6.270222e+03 6.263772e+03 6.275494e+03 6.301777e+03 6.484900e+03 6.464672e+03 6.188014e+03 5.801624e+03 5.482188e+03 5.315969e+03 5.383980e+03 5.689765e+03 6.024785e+03 6.327489e+03 6.591717e+03 6.826945e+03
7.422572e+03 7.422571e+03 7.422570e+03 7.422532e+03 7.422413e+03 7.418780e+03 7.409250e+03 7.379022e+03 7.357289e+03 7.330535e+03 7.264274e+03 7.188374e+03 7.111724e+03 7.041318e+03 6.982038e+03 6.936469e+03 6.904820e+03 6.855806e+03 6.703925e+03 6.342391e+03 5.904892e+03 5.561490e+03 5.389547e+03 5.453703e+03 5.751812e+03 6.077517e+03 6.371681e+03 6.628881e+03 6.858604e+03
7.848347e+03 7.848347e+03 7.848347e+03 7.848349e+03 7.848352e+03 7.848244e+03 7.846371e+03 7.832813e+03 7.820307e+03 7.803635e+03 7.757549e+03 7.696243e+03 7.624198e+03 7.547205e+03 7.471114e+03 7.400720e+03 7.338966e+03 7.137248e+03 6.892450e+03 6.474209e+03 6.002558e+03 5.641667e+03 5.464752e+03 5.525752e+03 5.815741e+03 6.131599e+03 6.416829e+03 6.666738e+03 6.890785e+03
8.101356e+03 8.101356e+03 8.101357e+03 8.101360e+03 8.101359e+03 8.100797e+03 8.098271e+03 8.086100e+03 8.076275e+03 8.063591e+03 8.028481e+03 7.979634e+03 7.918192e+03 7.847289e+03 7.771296e+03 7.694786e+03 7.621513e+03 7.332889e+03 7.029468e+03 6.580872e+03 6.092453e+03 5.723719e+03 5.542511e+03 5.600319e+03 5.881572e+03 6.187007e+03 6.462903e+03 6.705261e+03 6.923468e+03
