0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.700148e-82 5.860756e-43 7.446495e-23 1.089796e-18 7.215945e-16 2.896752e-12 5.093661e-10 1.920325e-08 2.985956e-07 2.590459e-06 1.480433e-05 6.201777e-05 5.559301e-03 6.091438e-02 2.810184e-01 8.384658e-01 1.957690e+00 3.928831e+00 1.172949e+01 2.612356e+01 4.706155e+01 7.296780e+01 1.018026e+02 1.317511e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.534987e-82 6.354146e-43 8.460463e-23 1.209841e-18 7.869613e-16 3.087049e-12 5.354348e-10 2.000780e-08 3.091980e-07 2.670322e-06 1.520754e-05 6.352966e-05 5.647120e-03 6.160953e-02 2.834736e-01 8.443339e-01 1.969140e+00 3.948755e+00 1.177752e+01 2.621379e+01 4.720105e+01 7.315528e+01 1.020310e+02 1.320108e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207857e-81 8.906915e-43 1.007594e-22 1.382699e-18 8.753806e-16 3.325638e-12 5.666772e-10 2.094364e-08 3.212713e-07 2.759826e-06 1.565385e-05 6.518644e-05 5.740468e-03 6.233699e-02 2.860185e-01 8.503775e-01 1.980879e+00 3.969118e+00 1.182640e+01 2.630535e+01 4.734231e+01 7.334480e+01 1.022615e+02 1.322727e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.429278e-81 1.615907e-42 1.259289e-22 1.627877e-18 9.936445e-16 3.622699e-12 6.039451e-10 2.202855e-08 3.349855e-07 2.859945e-06 1.614711e-05 6.699979e-05 5.839636e-03 6.309801e-02 2.886557e-01 8.566009e-01 1.992915e+00 3.989928e+00 1.187614e+01 2.639825e+01 4.748533e+01 7.353638e+01 1.024943e+02 1.325368e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.269084e-80 3.390176e-42 1.652559e-22 1.973755e-18 1.150765e-15 3.990477e-12 6.482138e-10 2.328236e-08 3.505266e-07 2.971732e-06 1.669146e-05 6.898213e-05 5.944931e-03 6.389388e-02 2.913880e-01 8.630084e-01 2.005252e+00 4.011193e+00 1.192675e+01 2.649251e+01 4.763014e+01 7.373003e+01 1.027293e+02 1.328031e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.111664e-79 7.764092e-42 2.266519e-22 2.466456e-18 1.359588e-15 4.444239e-12 7.006221e-10 2.472739e-08 3.680998e-07 3.096329e-06 1.729135e-05 7.114671e-05 6.056669e-03 6.472592e-02 2.942182e-01 8.696042e-01 2.017897e+00 4.032920e+00 1.197825e+01 2.658815e+01 4.777675e+01 7.392578e+01 1.029665e+02 1.330716e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405395e-78 1.886500e-41 3.205929e-22 3.167739e-18 1.639927e-15 5.003825e-12 7.625341e-10 2.638917e-08 3.879333e-07 3.234986e-06 1.795158e-05 7.350766e-05 6.175182e-03 6.559550e-02 2.971491e-01 8.763929e-01 2.030856e+00 4.055117e+00 1.203064e+01 2.668518e+01 4.792519e+01 7.412363e+01 1.032060e+02 1.333424e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.943183e-77 4.774423e-41 4.639145e-22 4.151427e-18 2.015392e-15 5.696224e-12 8.356294e-10 2.829746e-08 4.102843e-07 3.389081e-06 1.867735e-05 7.608019e-05 6.300813e-03 6.650400e-02 3.001837e-01 8.833788e-01 2.044134e+00 4.077792e+00 1.208393e+01 2.678361e+01 4.807546e+01 7.432360e+01 1.034477e+02 1.336154e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620103e-76 1.244128e-40 6.841468e-22 5.525012e-18 2.512577e-15 6.559690e-12 9.220337e-10 3.048766e-08 4.354467e-07 3.560147e-06 1.947438e-05 7.888071e-05 6.433924e-03 6.745289e-02 3.033248e-01 8.905664e-01 2.057739e+00 4.100953e+00 1.213815e+01 2.688346e+01 4.822759e+01 7.452571e+01 1.036916e+02 1.338907e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374435e-75 3.311794e-40 1.025949e-21 7.447263e-18 3.167839e-15 7.631713e-12 1.024546e-09 3.300262e-08 4.637616e-07 3.749913e-06 2.034896e-05 8.192705e-05 6.574890e-03 6.844363e-02 3.065755e-01 8.979604e-01 2.071675e+00 4.124607e+00 1.219329e+01 2.698475e+01 4.838159e+01 7.472999e+01 1.039379e+02 1.341683e+02
