3.514114e+01 1.053108e+01 8.789869e+00 1.486076e+01 3.424494e+01 5.279151e+01 4.562410e+01 4.098734e+01 4.225719e+01 4.453496e+01 5.000435e+01 5.545653e+01 6.060632e+01 6.550298e+01 7.022414e+01 7.483363e+01 7.938497e+01 1.028461e+02 1.308481e+02 1.672346e+02 2.154765e+02 2.779058e+02 3.539414e+02 5.237760e+02 6.616157e+02 7.352386e+02 7.593688e+02 7.592787e+02 7.528690e+02
5.597354e+01 5.597346e+01 5.597266e+01 5.589723e+01 5.547971e+01 4.948310e+01 4.345727e+01 4.056615e+01 4.231853e+01 4.488403e+01 5.058118e+01 5.606438e+01 6.119372e+01 6.606336e+01 7.076172e+01 7.535393e+01 7.989282e+01 1.033455e+02 1.314042e+02 1.678821e+02 2.162175e+02 2.787117e+02 3.547603e+02 5.244427e+02 6.619930e+02 7.353529e+02 7.593147e+02 7.591438e+02 7.527158e+02
4.619464e+01 4.619463e+01 4.619455e+01 4.618560e+01 4.613431e+01 4.435286e+01 4.062709e+01 4.020461e+01 4.253628e+01 4.540141e+01 5.128392e+01 5.675840e+01 6.184356e+01 6.667257e+01 7.133984e+01 7.590924e+01 8.043173e+01 1.038665e+02 1.319797e+02 1.685488e+02 2.169773e+02 2.795353e+02 3.555952e+02 5.251197e+02 6.623752e+02 7.354686e+02 7.592604e+02 7.590080e+02 7.525618e+02
4.047831e+01 4.047832e+01 4.047833e+01 4.047620e+01 4.046175e+01 3.948406e+01 3.838491e+01 4.011460e+01 4.300864e+01 4.613230e+01 5.211947e+01 5.753774e+01 6.255429e+01 6.732961e+01 7.195797e+01 7.649935e+01 8.100166e+01 1.044095e+02 1.325751e+02 1.692350e+02 2.177563e+02 2.803771e+02 3.564463e+02 5.258074e+02 6.627625e+02 7.355857e+02 7.592059e+02 7.588715e+02 7.524071e+02
3.666842e+01 3.666842e+01 3.666843e+01 3.666772e+01 3.666257e+01 3.617968e+01 3.639327e+01 4.068616e+01 4.386876e+01 4.712235e+01 5.308802e+01 5.839783e+01 6.332255e+01 6.803249e+01 7.261506e+01 7.712371e+01 8.160235e+01 1.049746e+02 1.331905e+02 1.699409e+02 2.185546e+02 2.812372e+02 3.573137e+02 5.265056e+02 6.631547e+02 7.357042e+02 7.591510e+02 7.587342e+02 7.522517e+02
3.396154e+01 3.396155e+01 3.396156e+01 3.396139e+01 3.395925e+01 3.389824e+01 3.549641e+01 4.216077e+01 4.531896e+01 4.842796e+01 5.418602e+01 5.933156e+01 6.414363e+01 6.877853e+01 7.330960e+01 7.778150e+01 8.223334e+01 1.055620e+02 1.338262e+02 1.706668e+02 2.193726e+02 2.821158e+02 3.581978e+02 5.272146e+02 6.635520e+02 7.358241e+02 7.590959e+02 7.585960e+02 7.520956e+02
3.194473e+01 3.194474e+01 3.194474e+01 3.194474e+01 3.194501e+01 3.321468e+01 3.659538e+01 4.432991e+01 4.738161e+01 5.014335e+01 5.541270e+01 6.033184e+01 6.501260e+01 6.956481e+01 7.403988e+01 7.847166e+01 8.289398e+01 1.061716e+02 1.344824e+02 1.714130e+02 2.202105e+02 2.830132e+02 3.590986e+02 5.279345e+02 6.639543e+02 7.359455e+02 7.590404e+02 7.584571e+02 7.519388e+02
3.490123e+01 3.490126e+01 3.490133e+01 3.490386e+01 3.493046e+01 3.684663e+01 4.006156e+01 4.698184e+01 4.979960e+01 5.221188e+01 5.678140e+01 6.139512e+01 6.592564e+01 7.038872e+01 7.480423e+01 7.919311e+01 8.358354e+01 1.068034e+02 1.351594e+02 1.721798e+02 2.210686e+02 2.839297e+02 3.600163e+02 5.286652e+02 6.643618e+02 7.360682e+02 7.589847e+02 7.583174e+02 7.517812e+02
4.333707e+01 4.333709e+01 4.333714e+01 4.333870e+01 4.334287e+01 4.359639e+01 4.497598e+01 4.988588e+01 5.233311e+01 5.442717e+01 5.833457e+01 6.252588e+01 6.688186e+01 7.124879e+01 7.560136e+01 7.994486e+01 8.430129e+01 1.074575e+02 1.358573e+02 1.729675e+02 2.219472e+02 2.848653e+02 3.609511e+02 5.294070e+02 6.647745e+02 7.361925e+02 7.589288e+02 7.581768e+02 7.516230e+02
4.926829e+01 4.926833e+01 4.926847e+01 4.927256e+01 4.928294e+01 4.942373e+01 4.986890e+01 5.280465e+01 5.479994e+01 5.662019e+01 6.001473e+01 6.374398e+01 6.788509e+01 7.214547e+01 7.643082e+01 8.072625e+01 8.504660e+01 1.081338e+02 1.365764e+02 1.737762e+02 2.228464e+02 2.858205e+02 3.619032e+02 5.301599e+02 6.651923e+02 7.363182e+02 7.588726e+02 7.580355e+02 7.514641e+02
