2.624629e+05 1.781599e+05 1.722777e+05 1.648918e+05 1.619350e+05 1.512336e+05 1.453986e+05 1.374908e+05 1.346717e+05 1.323002e+05 1.284273e+05 1.253290e+05 1.228042e+05 1.207677e+05 1.191642e+05 1.179413e+05 1.170460e+05 1.158889e+05 1.176693e+05 1.207135e+05 1.242252e+05 1.276063e+05 1.303266e+05 1.320561e+05 1.272610e+05 1.164298e+05 1.021398e+05 8.726251e+04 7.367716e+04
1.508199e+05 1.508218e+05 1.508263e+05 1.508473e+05 1.505001e+05 1.474771e+05 1.432665e+05 1.364083e+05 1.338072e+05 1.315811e+05 1.278858e+05 1.248925e+05 1.224407e+05 1.204616e+05 1.189064e+05 1.177259e+05 1.168680e+05 1.158391e+05 1.176826e+05 1.207601e+05 1.242921e+05 1.276864e+05 1.304151e+05 1.321501e+05 1.273493e+05 1.165058e+05 1.022012e+05 8.731029e+04 7.371358e+04
1.463047e+05 1.463051e+05 1.463063e+05 1.463216e+05 1.462956e+05 1.448736e+05 1.404589e+05 1.348975e+05 1.326736e+05 1.306783e+05 1.272424e+05 1.243909e+05 1.220327e+05 1.201238e+05 1.186260e+05 1.174942e+05 1.166785e+05 1.157882e+05 1.176969e+05 1.208082e+05 1.243607e+05 1.277682e+05 1.305051e+05 1.322454e+05 1.274387e+05 1.165825e+05 1.022632e+05 8.735840e+04 7.375022e+04
1.416566e+05 1.416568e+05 1.416573e+05 1.416657e+05 1.416675e+05 1.400036e+05 1.390732e+05 1.330816e+05 1.312863e+05 1.295889e+05 1.264920e+05 1.238212e+05 1.215783e+05 1.197535e+05 1.183225e+05 1.172462e+05 1.164774e+05 1.157362e+05 1.177124e+05 1.208580e+05 1.244310e+05 1.278517e+05 1.305968e+05 1.323420e+05 1.275290e+05 1.166600e+05 1.023256e+05 8.740684e+04 7.378707e+04
1.377720e+05 1.377721e+05 1.377724e+05 1.377779e+05 1.377861e+05 1.367642e+05 1.361915e+05 1.316485e+05 1.298118e+05 1.283603e+05 1.256378e+05 1.231823e+05 1.210765e+05 1.193502e+05 1.179957e+05 1.169817e+05 1.162648e+05 1.156834e+05 1.177291e+05 1.209095e+05 1.245030e+05 1.279369e+05 1.306900e+05 1.324399e+05 1.276203e+05 1.167381e+05 1.023886e+05 8.745561e+04 7.382414e+04
1.346265e+05 1.346266e+05 1.346270e+05 1.346360e+05 1.346520e+05 1.341649e+05 1.331263e+05 1.308807e+05 1.287157e+05 1.271420e+05 1.247019e+05 1.224778e+05 1.205280e+05 1.189137e+05 1.176456e+05 1.167009e+05 1.160411e+05 1.156298e+05 1.177471e+05 1.209626e+05 1.245769e+05 1.280238e+05 1.307849e+05 1.325392e+05 1.277127e+05 1.168170e+05 1.024520e+05 8.750472e+04 7.386144e+04
1.321864e+05 1.321865e+05 1.321866e+05 1.321890e+05 1.321930e+05 1.319347e+05 1.307810e+05 1.299540e+05 1.280682e+05 1.262508e+05 1.237372e+05 1.217202e+05 1.199360e+05 1.184454e+05 1.172727e+05 1.164042e+05 1.158064e+05 1.155757e+05 1.177665e+05 1.210175e+05 1.246525e+05 1.281125e+05 1.308815e+05 1.326398e+05 1.278061e+05 1.168967e+05 1.025159e+05 8.755416e+04 7.389895e+04
1.301395e+05 1.301395e+05 1.301396e+05 1.301415e+05 1.301456e+05 1.300549e+05 1.290495e+05 1.286280e+05 1.273801e+05 1.256701e+05 1.228425e+05 1.209340e+05 1.193083e+05 1.179481e+05 1.168784e+05 1.160924e+05 1.155613e+05 1.155212e+05 1.177872e+05 1.210742e+05 1.247299e+05 1.282029e+05 1.309797e+05 1.327417e+05 1.279005e+05 1.169770e+05 1.025804e+05 8.760392e+04 7.393668e+04
1.285468e+05 1.285468e+05 1.285469e+05 1.285486e+05 1.285536e+05 1.285024e+05 1.276681e+05 1.270629e+05 1.264379e+05 1.250917e+05 1.221767e+05 1.201607e+05 1.186589e+05 1.174272e+05 1.164653e+05 1.157668e+05 1.153067e+05 1.154666e+05 1.178094e+05 1.211326e+05 1.248091e+05 1.282951e+05 1.310795e+05 1.328451e+05 1.279959e+05 1.170581e+05 1.026453e+05 8.765402e+04 7.397463e+04
1.271767e+05 1.271768e+05 1.271768e+05 1.271780e+05 1.271805e+05 1.271257e+05 1.264417e+05 1.254813e+05 1.252495e+05 1.243568e+05 1.216770e+05 1.194665e+05 1.180089e+05 1.168915e+05 1.160374e+05 1.154297e+05 1.150439e+05 1.154120e+05 1.178332e+05 1.211928e+05 1.248902e+05 1.283891e+05 1.311810e+05 1.329497e+05 1.280923e+05 1.171399e+05 1.027107e+05 8.770446e+04 7.401280e+04
