3.329503e+06 1.600388e+06 1.201868e+06 7.056769e+05 5.890564e+05 3.863132e+05 3.222589e+05 2.655433e+05 2.488725e+05 2.360234e+05 2.174588e+05 2.047329e+05 1.955313e+05 1.886010e+05 1.831842e+05 1.787948e+05 1.751133e+05 1.620176e+05 1.530934e+05 1.466635e+05 1.419836e+05 1.384269e+05 1.355313e+05 1.306487e+05 1.261686e+05 1.217980e+05 1.175468e+05 1.135079e+05 1.097826e+05
3.815673e+05 3.815688e+05 3.815704e+05 3.812801e+05 3.791190e+05 3.448082e+05 3.057063e+05 2.589375e+05 2.439448e+05 2.321641e+05 2.148748e+05 2.028741e+05 1.941329e+05 1.875158e+05 1.823223e+05 1.780974e+05 1.745398e+05 1.617552e+05 1.529419e+05 1.465644e+05 1.419138e+05 1.383742e+05 1.354882e+05 1.306125e+05 1.261322e+05 1.217595e+05 1.175064e+05 1.134667e+05 1.097417e+05
3.207341e+05 3.207343e+05 3.207345e+05 3.206963e+05 3.204158e+05 3.104920e+05 2.863833e+05 2.508305e+05 2.380738e+05 2.276764e+05 2.119728e+05 2.008338e+05 1.926222e+05 1.863572e+05 1.814103e+05 1.773644e+05 1.739403e+05 1.614846e+05 1.527864e+05 1.464630e+05 1.418425e+05 1.383204e+05 1.354443e+05 1.305757e+05 1.260953e+05 1.217205e+05 1.174656e+05 1.134251e+05 1.097004e+05
2.874673e+05 2.874674e+05 2.874675e+05 2.874546e+05 2.873644e+05 2.810233e+05 2.710975e+05 2.418539e+05 2.314840e+05 2.226643e+05 2.087876e+05 1.986277e+05 1.910077e+05 1.851301e+05 1.804513e+05 1.765981e+05 1.733162e+05 1.612061e+05 1.526268e+05 1.463593e+05 1.417697e+05 1.382656e+05 1.353995e+05 1.305383e+05 1.260578e+05 1.216810e+05 1.174244e+05 1.133831e+05 1.096587e+05
2.643876e+05 2.643877e+05 2.643877e+05 2.643820e+05 2.643428e+05 2.607008e+05 2.547472e+05 2.336079e+05 2.246780e+05 2.173340e+05 2.053751e+05 1.962782e+05 1.893004e+05 1.838408e+05 1.794490e+05 1.758007e+05 1.726692e+05 1.609198e+05 1.524633e+05 1.462531e+05 1.416954e+05 1.382097e+05 1.353539e+05 1.305002e+05 1.260197e+05 1.216409e+05 1.173827e+05 1.133407e+05 1.096167e+05
2.469763e+05 2.469764e+05 2.469764e+05 2.469739e+05 2.469543e+05 2.449510e+05 2.399170e+05 2.267873e+05 2.186261e+05 2.120556e+05 2.018239e+05 1.938165e+05 1.875145e+05 1.824967e+05 1.784079e+05 1.749749e+05 1.720009e+05 1.606259e+05 1.522958e+05 1.461446e+05 1.416196e+05 1.381527e+05 1.353074e+05 1.304615e+05 1.259810e+05 1.216004e+05 1.173405e+05 1.132979e+05 1.095744e+05
2.332283e+05 2.332283e+05 2.332283e+05 2.332271e+05 2.332165e+05 2.320717e+05 2.279384e+05 2.200833e+05 2.135430e+05 2.074447e+05 1.982690e+05 1.912873e+05 1.856687e+05 1.811073e+05 1.773331e+05 1.741240e+05 1.713134e+05 1.603248e+05 1.521244e+05 1.460338e+05 1.415422e+05 1.380946e+05 1.352601e+05 1.304222e+05 1.259418e+05 1.215593e+05 1.172978e+05 1.132547e+05 1.095317e+05
2.220396e+05 2.220396e+05 2.220397e+05 2.220391e+05 2.220331e+05 2.213675e+05 2.182960e+05 2.132175e+05 2.086835e+05 2.035256e+05 1.949088e+05 1.887525e+05 1.837881e+05 1.796842e+05 1.762310e+05 1.732516e+05 1.706088e+05 1.600166e+05 1.519490e+05 1.459205e+05 1.414633e+05 1.380354e+05 1.352120e+05 1.303821e+05 1.259020e+05 1.215177e+05 1.172547e+05 1.132111e+05 1.094887e+05
2.127357e+05 2.127358e+05 2.127360e+05 2.127419e+05 2.127530e+05 2.124878e+05 2.103654e+05 2.065411e+05 2.037687e+05 1.998390e+05 1.920228e+05 1.862960e+05 1.819053e+05 1.782426e+05 1.751093e+05 1.723619e+05 1.698897e+05 1.597017e+05 1.517697e+05 1.458048e+05 1.413828e+05 1.379751e+05 1.351629e+05 1.303414e+05 1.258615e+05 1.214756e+05 1.172112e+05 1.131670e+05 1.094453e+05
2.054474e+05 2.054474e+05 2.054474e+05 2.054482e+05 2.054485e+05 2.052360e+05 2.037340e+05 2.004380e+05 1.988597e+05 1.961672e+05 1.895273e+05 1.840347e+05 1.800627e+05 1.768016e+05 1.739776e+05 1.714603e+05 1.691592e+05 1.593802e+05 1.515865e+05 1.456868e+05 1.413008e+05 1.379138e+05 1.351130e+05 1.303000e+05 1.258205e+05 1.214329e+05 1.171671e+05 1.131226e+05 1.094015e+05
1.993194e+05 1.993194e+05 1.993194e+05 1.993202e+05 1.993211e+05 1.991778e+05 1.980947e+05 1.950826e+05 1.941498e+05 1.924755e+05 1.872194e+05 1.821082e+05 1.783152e+05 1.753852e+05 1.728479e+05 1.705531e+05 1.684209e+05 1.590525e+05 1.513994e+05 1.455663e+05 1.412172e+05 1.378512e+05 1.350623e+05 1.302580e+05 1.257789e+05 1.213897e+05 1.171226e+05 1.130777e+05 1.093574e+05
