4.080447e+05 2.408367e+05 2.014206e+05 1.264496e+05 1.002248e+05 5.674439e+04 4.573418e+04 3.784825e+04 3.588189e+04 3.447557e+04 3.263841e+04 3.157046e+04 3.097123e+04 3.069351e+04 3.065287e+04 3.079256e+04 3.106681e+04 3.285942e+04 3.159571e+04 2.697493e+04 2.237144e+04 1.915523e+04 1.715263e+04 1.527419e+04 1.478057e+04 1.495152e+04 1.558567e+04 1.668982e+04 1.835835e+04
5.522115e+04 5.522126e+04 5.522111e+04 5.516717e+04 5.481782e+04 4.908469e+04 4.305394e+04 3.696609e+04 3.526864e+04 3.402288e+04 3.236486e+04 3.139320e+04 3.085403e+04 3.061759e+04 3.060723e+04 3.077010e+04 3.106255e+04 3.290009e+04 3.163443e+04 2.699758e+04 2.238311e+04 1.916215e+04 1.715807e+04 1.527985e+04 1.478718e+04 1.495907e+04 1.559440e+04 1.670025e+04 1.837126e+04
4.468957e+04 4.468961e+04 4.468966e+04 4.468522e+04 4.464886e+04 4.333438e+04 4.014948e+04 3.592406e+04 3.455815e+04 3.350762e+04 3.206212e+04 3.120118e+04 3.072937e+04 3.053828e+04 3.056064e+04 3.074821e+04 3.105981e+04 3.294330e+04 3.167464e+04 2.702083e+04 2.239499e+04 1.916916e+04 1.716358e+04 1.528559e+04 1.479386e+04 1.496670e+04 1.560320e+04 1.671077e+04 1.838427e+04
3.982801e+04 3.982804e+04 3.982811e+04 3.982804e+04 3.982089e+04 3.909412e+04 3.806544e+04 3.481949e+04 3.378419e+04 3.294467e+04 3.173473e+04 3.099641e+04 3.059834e+04 3.045629e+04 3.051360e+04 3.072727e+04 3.105889e+04 3.298916e+04 3.171637e+04 2.704467e+04 2.240708e+04 1.917627e+04 1.716916e+04 1.529140e+04 1.480062e+04 1.497440e+04 1.561208e+04 1.672137e+04 1.839739e+04
3.690827e+04 3.690829e+04 3.690833e+04 3.690894e+04 3.690783e+04 3.653073e+04 3.603416e+04 3.387711e+04 3.301541e+04 3.236107e+04 3.138944e+04 3.078146e+04 3.046226e+04 3.037241e+04 3.046665e+04 3.070766e+04 3.106010e+04 3.303777e+04 3.175965e+04 2.706910e+04 2.241937e+04 1.918346e+04 1.717481e+04 1.529728e+04 1.480744e+04 1.498218e+04 1.562104e+04 1.673206e+04 1.841060e+04
3.495385e+04 3.495387e+04 3.495391e+04 3.495457e+04 3.495498e+04 3.477055e+04 3.432764e+04 3.318527e+04 3.238618e+04 3.180630e+04 3.103721e+04 3.056000e+04 3.032275e+04 3.028753e+04 3.042036e+04 3.068981e+04 3.106374e+04 3.308923e+04 3.180449e+04 2.709413e+04 2.243186e+04 1.919074e+04 1.718052e+04 1.530323e+04 1.481435e+04 1.499003e+04 1.563007e+04 1.674283e+04 1.842391e+04
3.354924e+04 3.354925e+04 3.354928e+04 3.354983e+04 3.355062e+04 3.345828e+04 3.306463e+04 3.253628e+04 3.192014e+04 3.136683e+04 3.069578e+04 3.033754e+04 3.018205e+04 3.020279e+04 3.037540e+04 3.067414e+04 3.107012e+04 3.314361e+04 3.185092e+04 2.711975e+04 2.244454e+04 1.919810e+04 1.718629e+04 1.530925e+04 1.482132e+04 1.499795e+04 1.563918e+04 1.675369e+04 1.843732e+04
3.248544e+04 3.248545e+04 3.248547e+04 3.248593e+04 3.248677e+04 3.243923e+04 3.212837e+04 3.186947e+04 3.149736e+04 3.104173e+04 3.039300e+04 3.012229e+04 3.004335e+04 3.011965e+04 3.033256e+04 3.066115e+04 3.107959e+04 3.320101e+04 3.189893e+04 2.714594e+04 2.245742e+04 1.920555e+04 1.719213e+04 1.531534e+04 1.482838e+04 1.500595e+04 1.564837e+04 1.676464e+04 1.845083e+04
3.164854e+04 3.164854e+04 3.164856e+04 3.164898e+04 3.164982e+04 3.162627e+04 3.140256e+04 3.122140e+04 3.106646e+04 3.075670e+04 3.017040e+04 2.992617e+04 2.991109e+04 3.004013e+04 3.029289e+04 3.065145e+04 3.109253e+04 3.326150e+04 3.194854e+04 2.717272e+04 2.247047e+04 1.921307e+04 1.719803e+04 1.532150e+04 1.483550e+04 1.501402e+04 1.565764e+04 1.677567e+04 1.846445e+04
3.097265e+04 3.097265e+04 3.097267e+04 3.097304e+04 3.097386e+04 3.096772e+04 3.081896e+04 3.064148e+04 3.062914e+04 3.047360e+04 3.001366e+04 2.976682e+04 2.979141e+04 2.996690e+04 3.025773e+04 3.064577e+04 3.110938e+04 3.332515e+04 3.199974e+04 2.720005e+04 2.248370e+04 1.922066e+04 1.720399e+04 1.532773e+04 1.484270e+04 1.502217e+04 1.566698e+04 1.678679e+04 1.847816e+04
