3.645902e+04 2.975718e+04 2.580635e+04 1.562735e+04 1.280389e+04 1.068070e+04 1.095088e+04 1.175528e+04 1.209316e+04 1.239621e+04 1.295148e+04 1.349220e+04 1.404829e+04 1.463141e+04 1.524612e+04 1.589424e+04 1.657613e+04 2.030211e+04 2.199157e+04 1.766884e+04 1.225682e+04 9.204660e+03 7.826404e+03 7.186126e+03 7.546450e+03 8.260451e+03 9.208246e+03 1.043217e+04 1.203246e+04
1.048150e+04 1.048164e+04 1.048198e+04 1.048378e+04 1.045900e+04 1.057876e+04 1.101532e+04 1.184285e+04 1.217171e+04 1.246695e+04 1.301305e+04 1.355065e+04 1.410673e+04 1.469132e+04 1.530822e+04 1.595884e+04 1.664335e+04 2.037932e+04 2.205893e+04 1.770579e+04 1.227336e+04 9.214127e+03 7.834243e+03 7.194461e+03 7.555623e+03 8.270187e+03 9.218589e+03 1.044350e+04 1.204539e+04
1.063833e+04 1.063839e+04 1.063858e+04 1.064311e+04 1.065178e+04 1.085498e+04 1.116920e+04 1.194264e+04 1.225930e+04 1.254504e+04 1.308056e+04 1.361456e+04 1.417037e+04 1.475622e+04 1.537510e+04 1.602804e+04 1.671500e+04 2.046014e+04 2.212864e+04 1.774375e+04 1.229028e+04 9.223785e+03 7.842228e+03 7.202923e+03 7.564908e+03 8.280022e+03 9.229022e+03 1.045492e+04 1.205843e+04
1.103931e+04 1.103935e+04 1.103946e+04 1.104245e+04 1.104987e+04 1.112920e+04 1.154087e+04 1.205403e+04 1.235126e+04 1.262692e+04 1.315258e+04 1.368340e+04 1.423903e+04 1.482608e+04 1.544681e+04 1.610192e+04 1.679117e+04 2.054462e+04 2.220075e+04 1.778273e+04 1.230757e+04 9.233636e+03 7.850361e+03 7.211513e+03 7.574307e+03 8.289958e+03 9.239547e+03 1.046643e+04 1.207155e+04
1.150665e+04 1.150667e+04 1.150673e+04 1.150850e+04 1.151310e+04 1.154977e+04 1.182340e+04 1.222310e+04 1.245427e+04 1.271235e+04 1.322794e+04 1.375657e+04 1.431246e+04 1.490082e+04 1.552335e+04 1.618051e+04 1.687190e+04 2.063283e+04 2.227527e+04 1.782274e+04 1.232524e+04 9.243680e+03 7.858642e+03 7.220232e+03 7.583820e+03 8.299993e+03 9.250163e+03 1.047803e+04 1.208477e+04
1.192423e+04 1.192424e+04 1.192428e+04 1.192537e+04 1.192821e+04 1.195107e+04 1.205778e+04 1.246278e+04 1.260476e+04 1.281107e+04 1.330716e+04 1.383382e+04 1.439045e+04 1.498032e+04 1.560468e+04 1.626381e+04 1.695722e+04 2.072480e+04 2.235224e+04 1.786379e+04 1.234329e+04 9.253920e+03 7.867074e+03 7.229082e+03 7.593448e+03 8.310129e+03 9.260871e+03 1.048972e+04 1.209809e+04
1.225939e+04 1.225940e+04 1.225942e+04 1.226013e+04 1.226197e+04 1.227803e+04 1.229274e+04 1.268468e+04 1.280479e+04 1.295144e+04 1.339413e+04 1.391572e+04 1.447304e+04 1.506455e+04 1.569076e+04 1.635182e+04 1.704716e+04 2.082059e+04 2.243167e+04 1.790587e+04 1.236172e+04 9.264356e+03 7.875657e+03 7.238062e+03 7.603192e+03 8.320366e+03 9.271672e+03 1.050150e+04 1.211151e+04
1.251748e+04 1.251749e+04 1.251751e+04 1.251799e+04 1.251925e+04 1.253148e+04 1.251616e+04 1.285688e+04 1.300270e+04 1.313050e+04 1.349818e+04 1.400430e+04 1.456070e+04 1.515361e+04 1.578163e+04 1.644455e+04 1.714172e+04 2.092023e+04 2.251359e+04 1.794900e+04 1.238054e+04 9.274988e+03 7.884393e+03 7.247175e+03 7.613051e+03 8.330704e+03 9.282564e+03 1.051337e+04 1.212502e+04
1.271328e+04 1.271328e+04 1.271330e+04 1.271366e+04 1.271460e+04 1.272630e+04 1.271653e+04 1.299208e+04 1.317426e+04 1.331562e+04 1.363634e+04 1.410365e+04 1.465462e+04 1.524788e+04 1.587739e+04 1.654203e+04 1.724093e+04 2.102373e+04 2.259800e+04 1.799318e+04 1.239973e+04 9.285819e+03 7.893283e+03 7.256420e+03 7.623027e+03 8.341144e+03 9.293550e+03 1.052534e+04 1.213863e+04
1.286228e+04 1.286228e+04 1.286229e+04 1.286257e+04 1.286340e+04 1.288603e+04 1.289858e+04 1.311491e+04 1.331901e+04 1.348899e+04 1.380184e+04 1.422111e+04 1.475698e+04 1.534812e+04 1.597835e+04 1.664440e+04 1.734484e+04 2.113113e+04 2.268492e+04 1.803840e+04 1.241931e+04 9.296849e+03 7.902327e+03 7.265800e+03 7.633120e+03 8.351686e+03 9.304628e+03 1.053739e+04 1.215233e+04
1.302362e+04 1.302362e+04 1.302363e+04 1.302396e+04 1.302489e+04 1.304908e+04 1.307457e+04 1.324315e+04 1.344884e+04 1.364564e+04 1.397919e+04 1.436676e+04 1.487125e+04 1.545561e+04 1.608501e+04 1.675187e+04 1.745356e+04 2.124244e+04 2.277436e+04 1.808467e+04 1.243927e+04 9.308077e+03 7.911527e+03 7.275314e+03 7.643331e+03 8.362330e+03 9.315800e+03 1.054954e+04 1.216614e+04
1.391610e+04 1.391610e+04 1.391611e+04 1.391635e+04 1.391706e+04 1.393660e+04 1.398210e+04 1.409189e+04 1.420434e+04 1.438153e+04 1.483177e+04 1.527282e+04 1.570750e+04 1.619134e+04 1.674997e+04 1.738669e+04 1.807971e+04 2.185858e+04 2.325941e+04 1.833166e+04 1.254474e+04 9.367215e+03 7.959891e+03 7.324935e+03 7.696167e+03 8.417093e+03 9.373063e+03 1.061166e+04 1.223664e+04
1.500909e+04 1.500909e+04 1.500910e+04 1.500928e+04 1.500983e+04 1.502526e+04 1.506579e+04 1.518264e+04 1.525852e+04 1.536719e+04 1.572111e+04 1.619908e+04 1.670269e+04 1.720460e+04 1.772699e+04 1.829489e+04 1.892025e+04 2.257963e+04 2.380771e+04 1.860422e+04 1.265946e+04 9.431328e+03 8.012254e+03 7.378036e+03 7.752010e+03 8.474451e+03 9.432685e+03 1.067612e+04 1.230964e+04
1.623419e+04 1.623419e+04 1.623419e+04 1.623434e+04 1.623479e+04 1.624796e+04 1.628458e+04 1.640369e+04 1.647803e+04 1.656596e+04 1.682466e+04 1.722613e+04 1.773142e+04 1.827895e+04 1.883872e+04 1.941269e+04 2.001409e+04 2.342715e+04 2.442061e+04 1.890147e+04 1.278301e+04 9.500340e+03 8.068669e+03 7.434690e+03 7.810901e+03 8.534423e+03 9.494685e+03 1.074293e+04 1.238518e+04
1.757075e+04 1.757075e+04 1.757075e+04 1.757088e+04 1.757127e+04 1.758292e+04 1.761630e+04 1.773226e+04 1.780816e+04 1.789396e+04 1.811217e+04 1.843528e+04 1.887991e+04 1.941621e+04 2.000227e+04 2.061071e+04 2.123275e+04 2.445683e+04 2.510365e+04 1.922284e+04 1.291489e+04 9.574140e+03 8.129164e+03 7.494953e+03 7.872867e+03 8.597021e+03 9.559074e+03 1.081213e+04 1.246330e+04
