3.339477e+08 3.186961e+08 3.091775e+08 2.734771e+08 2.550360e+08 2.063446e+08 1.905897e+08 1.836292e+08 1.850542e+08 1.884664e+08 1.988208e+08 2.110553e+08 2.234684e+08 2.354906e+08 2.469811e+08 2.579156e+08 2.682749e+08 3.088659e+08 3.224607e+08 3.123535e+08 2.962502e+08 2.852424e+08 2.814581e+08 2.904631e+08 3.124259e+08 3.404625e+08 3.707556e+08 4.010773e+08 4.300951e+08
2.048383e+08 2.048402e+08 2.048444e+08 2.047962e+08 2.039734e+08 1.943100e+08 1.863394e+08 1.827660e+08 1.847290e+08 1.884682e+08 1.991931e+08 2.116264e+08 2.241582e+08 2.362544e+08 2.477915e+08 2.587542e+08 2.691288e+08 3.096694e+08 3.230871e+08 3.127934e+08 2.965699e+08 2.855065e+08 2.817058e+08 2.907264e+08 3.127192e+08 3.407803e+08 3.710880e+08 4.014145e+08 4.304286e+08
1.875939e+08 1.875945e+08 1.875961e+08 1.876230e+08 1.876121e+08 1.862749e+08 1.819780e+08 1.817263e+08 1.843624e+08 1.884915e+08 1.996319e+08 2.122732e+08 2.249223e+08 2.370879e+08 2.486662e+08 2.596517e+08 2.700362e+08 3.105053e+08 3.237312e+08 3.132423e+08 2.968948e+08 2.857744e+08 2.819570e+08 2.909930e+08 3.130159e+08 3.411014e+08 3.714234e+08 4.017543e+08 4.307645e+08
1.806545e+08 1.806548e+08 1.806558e+08 1.806780e+08 1.807159e+08 1.796042e+08 1.808596e+08 1.807452e+08 1.840080e+08 1.885506e+08 2.001383e+08 2.129958e+08 2.257608e+08 2.379914e+08 2.496054e+08 2.606082e+08 2.709973e+08 3.113735e+08 3.243926e+08 3.137001e+08 2.972248e+08 2.860462e+08 2.822117e+08 2.912632e+08 3.133159e+08 3.414257e+08 3.717617e+08 4.020967e+08 4.311025e+08
1.777654e+08 1.777656e+08 1.777663e+08 1.777831e+08 1.778212e+08 1.773805e+08 1.790398e+08 1.807631e+08 1.838992e+08 1.887143e+08 2.007183e+08 2.137931e+08 2.266725e+08 2.389638e+08 2.506083e+08 2.616231e+08 2.720118e+08 3.122737e+08 3.250713e+08 3.141667e+08 2.975599e+08 2.863218e+08 2.824698e+08 2.915368e+08 3.136195e+08 3.417532e+08 3.721030e+08 4.024417e+08 4.314429e+08
1.769599e+08 1.769600e+08 1.769605e+08 1.769738e+08 1.770069e+08 1.770578e+08 1.777760e+08 1.821427e+08 1.846779e+08 1.891885e+08 2.014002e+08 2.146682e+08 2.276560e+08 2.400035e+08 2.516736e+08 2.626954e+08 2.730788e+08 3.132057e+08 3.257670e+08 3.146418e+08 2.979001e+08 2.866012e+08 2.827315e+08 2.918139e+08 3.139265e+08 3.420840e+08 3.724473e+08 4.027893e+08 4.317855e+08
1.773789e+08 1.773790e+08 1.773794e+08 1.773900e+08 1.774182e+08 1.776935e+08 1.779136e+08 1.836886e+08 1.864306e+08 1.904296e+08 2.022575e+08 2.156350e+08 2.287129e+08 2.411092e+08 2.527997e+08 2.638237e+08 2.741972e+08 3.141690e+08 3.264794e+08 3.151254e+08 2.982451e+08 2.868843e+08 2.829966e+08 2.920945e+08 3.142369e+08 3.424181e+08 3.727945e+08 4.031396e+08 4.321304e+08
1.785756e+08 1.785757e+08 1.785760e+08 1.785848e+08 1.786089e+08 1.789667e+08 1.791200e+08 1.849748e+08 1.884231e+08 1.924058e+08 2.034382e+08 2.167270e+08 2.298509e+08 2.422819e+08 2.539857e+08 2.650067e+08 2.753657e+08 3.151629e+08 3.272081e+08 3.156172e+08 2.985949e+08 2.871711e+08 2.832652e+08 2.923787e+08 3.145509e+08 3.427555e+08 3.731447e+08 4.034925e+08 4.324777e+08
1.802934e+08 1.802935e+08 1.802937e+08 1.803013e+08 1.803222e+08 1.807002e+08 1.809573e+08 1.861469e+08 1.902929e+08 1.946325e+08 2.051971e+08 2.180069e+08 2.310875e+08 2.435260e+08 2.552319e+08 2.662435e+08 2.765832e+08 3.161868e+08 3.279527e+08 3.161169e+08 2.989494e+08 2.874616e+08 2.835373e+08 2.926664e+08 3.148684e+08 3.430962e+08 3.734979e+08 4.038481e+08 4.328272e+08
1.823758e+08 1.823759e+08 1.823761e+08 1.823826e+08 1.824009e+08 1.827725e+08 1.831563e+08 1.874728e+08 1.919966e+08 1.968308e+08 2.074247e+08 2.195844e+08 2.324545e+08 2.448516e+08 2.565411e+08 2.675343e+08 2.778489e+08 3.172398e+08 3.287128e+08 3.166243e+08 2.993084e+08 2.877557e+08 2.838128e+08 2.929576e+08 3.151894e+08 3.434402e+08 3.738542e+08 4.042063e+08 4.331790e+08
1.847198e+08 1.847198e+08 1.847200e+08 1.847257e+08 1.847418e+08 1.850962e+08 1.855781e+08 1.891096e+08 1.936545e+08 1.989003e+08 2.098765e+08 2.216093e+08 2.340031e+08 2.462767e+08 2.579195e+08 2.688807e+08 2.791626e+08 3.183211e+08 3.294878e+08 3.171392e+08 2.996719e+08 2.880533e+08 2.840917e+08 2.932524e+08 3.155139e+08 3.437875e+08 3.742134e+08 4.045672e+08 4.335331e+08
1.984962e+08 1.984962e+08 1.984963e+08 1.984997e+08 1.985095e+08 1.987640e+08 1.993352e+08 2.013942e+08 2.043765e+08 2.092007e+08 2.218224e+08 2.343824e+08 2.456476e+08 2.561928e+08 2.664923e+08 2.767070e+08 2.865552e+08 3.241257e+08 3.335681e+08 3.198147e+08 3.015504e+08 2.895925e+08 2.855369e+08 2.947801e+08 3.171903e+08 3.455748e+08 3.760554e+08 4.064119e+08 4.353383e+08
2.135204e+08 2.135204e+08 2.135205e+08 2.135227e+08 2.135295e+08 2.137144e+08 2.141852e+08 2.161820e+08 2.185838e+08 2.223963e+08 2.335833e+08 2.466512e+08 2.588829e+08 2.695509e+08 2.790486e+08 2.878864e+08 2.963422e+08 3.305733e+08 3.379402e+08 3.226285e+08 3.035160e+08 2.912101e+08 2.870643e+08 2.963983e+08 3.189574e+08 3.474472e+08 3.779742e+08 4.083240e+08 4.372016e+08
2.285866e+08 2.285866e+08 2.285867e+08 2.285884e+08 2.285934e+08 2.287343e+08 2.291128e+08 2.310632e+08 2.334709e+08 2.370662e+08 2.470556e+08 2.590678e+08 2.712886e+08 2.825324e+08 2.924069e+08 3.010690e+08 3.088317e+08 3.378385e+08 3.425589e+08 3.255413e+08 3.055478e+08 2.928968e+08 2.886704e+08 2.981075e+08 3.208166e+08 3.494062e+08 3.799709e+08 4.103043e+08 4.391232e+08
2.433095e+08 2.433095e+08 2.433096e+08 2.433109e+08 2.433148e+08 2.434262e+08 2.437350e+08 2.456071e+08 2.480969e+08 2.517846e+08 2.615039e+08 2.725809e+08 2.839449e+08 2.949364e+08 3.050355e+08 3.139777e+08 3.217566e+08 3.465702e+08 3.474494e+08 3.285275e+08 3.076284e+08 2.946442e+08 2.903518e+08 2.999086e+08 3.227693e+08 3.514528e+08 3.820462e+08 4.123530e+08 4.411034e+08
2.575631e+08 2.575631e+08 2.575631e+08 2.575642e+08 2.575673e+08 2.576585e+08 2.579168e+08 2.597225e+08 2.622902e+08 2.661315e+08 2.760653e+08 2.867910e+08 2.973475e+08 3.075758e+08 3.172827e+08 3.261849e+08 3.340545e+08 3.565788e+08 3.527682e+08 3.315914e+08 3.097490e+08 2.964466e+08 2.921064e+08 3.018020e+08 3.248167e+08 3.535881e+08 3.842007e+08 4.144706e+08 4.431422e+08
2.713500e+08 2.713500e+08 2.713501e+08 2.713509e+08 2.713536e+08 2.714307e+08 2.716529e+08 2.734164e+08 2.760599e+08 2.800578e+08 2.903688e+08 3.011550e+08 3.112532e+08 3.207118e+08 3.296767e+08 3.380777e+08 3.457043e+08 3.668234e+08 3.588696e+08 3.347842e+08 3.119158e+08 2.983042e+08 2.939342e+08 3.037888e+08 3.269597e+08 3.558129e+08 3.864350e+08 4.166572e+08 4.452395e+08
2.847430e+08 2.847430e+08 2.847430e+08 2.847438e+08 2.847460e+08 2.848132e+08 2.850090e+08 2.867493e+08 2.894684e+08 2.936147e+08 3.043212e+08 3.153439e+08 3.252666e+08 3.341422e+08 3.423181e+08 3.499566e+08 3.569915e+08 3.766044e+08 3.654840e+08 3.382349e+08 3.141565e+08 3.002255e+08 2.958389e+08 3.058707e+08 3.291995e+08 3.581278e+08 3.887493e+08 4.189129e+08 4.473953e+08
2.978279e+08 2.978279e+08 2.978280e+08 2.978286e+08 2.978306e+08 2.978899e+08 2.980650e+08 2.997926e+08 3.025811e+08 3.068555e+08 3.178948e+08 3.291562e+08 3.390291e+08 3.474940e+08 3.549745e+08 3.617945e+08 3.680461e+08 3.855496e+08 3.721006e+08 3.421407e+08 3.165288e+08 3.022303e+08 2.978293e+08 3.080504e+08 3.315375e+08 3.605334e+08 3.911439e+08 4.212376e+08 4.496091e+08
3.106744e+08 3.106744e+08 3.106744e+08 3.106750e+08 3.106767e+08 3.107301e+08 3.108883e+08 3.125817e+08 3.153956e+08 3.197322e+08 3.309460e+08 3.423344e+08 3.521637e+08 3.603275e+08 3.672449e+08 3.733181e+08 3.787568e+08 3.935437e+08 3.783499e+08 3.462935e+08 3.191427e+08 3.043528e+08 2.999202e+08 3.103324e+08 3.339754e+08 3.630305e+08 3.936188e+08 4.236311e+08 4.518808e+08
3.232864e+08 3.232864e+08 3.232864e+08 3.232867e+08 3.232878e+08 3.233167e+08 3.233979e+08 3.248139e+08 3.275054e+08 3.317689e+08 3.429600e+08 3.543816e+08 3.641782e+08 3.721472e+08 3.786598e+08 3.841358e+08 3.888530e+08 4.006080e+08 3.839867e+08 3.504543e+08 3.221041e+08 3.066472e+08 3.021349e+08 3.127230e+08 3.365152e+08 3.656198e+08 3.961743e+08 4.260931e+08 4.542097e+08
3.340254e+08 3.340254e+08 3.340254e+08 3.340249e+08 3.340236e+08 3.339805e+08 3.338720e+08 3.348317e+08 3.373937e+08 3.416263e+08 3.529521e+08 3.645783e+08 3.745083e+08 3.824640e+08 3.887740e+08 3.938540e+08 3.980186e+08 4.068015e+08 3.888897e+08 3.544481e+08 3.252764e+08 3.092066e+08 3.045063e+08 3.152310e+08 3.391600e+08 3.683021e+08 3.988102e+08 4.286233e+08 4.565954e+08
3.397469e+08 3.397469e+08 3.397469e+08 3.397469e+08 3.397467e+08 3.397418e+08 3.397189e+08 3.409063e+08 3.436792e+08 3.482009e+08 3.602008e+08 3.724234e+08 3.827710e+08 3.909467e+08 3.972751e+08 4.021765e+08 4.059895e+08 4.121750e+08 3.930408e+08 3.581536e+08 3.285438e+08 3.120799e+08 3.070822e+08 3.178683e+08 3.419135e+08 3.710786e+08 4.015267e+08 4.312212e+08 4.590371e+08
3.428182e+08 3.428182e+08 3.428182e+08 3.428182e+08 3.428180e+08 3.428103e+08 3.427823e+08 3.441008e+08 3.471205e+08 3.520144e+08 3.649222e+08 3.779762e+08 3.889419e+08 3.975170e+08 4.040430e+08 4.089542e+08 4.126073e+08 4.167644e+08 3.964922e+08 3.615046e+08 3.318202e+08 3.151785e+08 3.099399e+08 3.206501e+08 3.447807e+08 3.739508e+08 4.043239e+08 4.338864e+08 4.615343e+08
3.439353e+08 3.439353e+08 3.439353e+08 3.439353e+08 3.439350e+08 3.439253e+08 3.438960e+08 3.453268e+08 3.485768e+08 3.538316e+08 3.676516e+08 3.815752e+08 3.932221e+08 4.022815e+08 4.091162e+08 4.141752e+08 4.178264e+08 4.206019e+08 3.993354e+08 3.644859e+08 3.350437e+08 3.184383e+08 3.130928e+08 3.235964e+08 3.477679e+08 3.769206e+08 4.072020e+08 4.366186e+08 4.640861e+08
3.435251e+08 3.435251e+08 3.435251e+08 3.435250e+08 3.435249e+08 3.435184e+08 3.435008e+08 3.450698e+08 3.485447e+08 3.541385e+08 3.688054e+08 3.835472e+08 3.958591e+08 4.054246e+08 4.126260e+08 4.179253e+08 4.216957e+08 4.237301e+08 4.016780e+08 3.671242e+08 3.381769e+08 3.218103e+08 3.164804e+08 3.267330e+08 3.508829e+08 3.799905e+08 4.101616e+08 4.394171e+08 4.666918e+08
3.421768e+08 3.421768e+08 3.421768e+08 3.421767e+08 3.421767e+08 3.421737e+08 3.421652e+08 3.438349e+08 3.474862e+08 3.533543e+08 3.687290e+08 3.841843e+08 3.971060e+08 4.071662e+08 4.147605e+08 4.203594e+08 4.243373e+08 4.262104e+08 4.036299e+08 3.694757e+08 3.412063e+08 3.252573e+08 3.200616e+08 3.300964e+08 3.541355e+08 3.831638e+08 4.132033e+08 4.422818e+08 4.693507e+08
3.402251e+08 3.402251e+08 3.402251e+08 3.402251e+08 3.402250e+08 3.402206e+08 3.402083e+08 3.419244e+08 3.456973e+08 3.517685e+08 3.677012e+08 3.837559e+08 3.972221e+08 4.077526e+08 4.157476e+08 4.216819e+08 4.259280e+08 4.281267e+08 4.052962e+08 3.716135e+08 3.441390e+08 3.287533e+08 3.238037e+08 3.337356e+08 3.575379e+08 3.864443e+08 4.163281e+08 4.452124e+08 4.720619e+08
3.376797e+08 3.376797e+08 3.376797e+08 3.376796e+08 3.376794e+08 3.376700e+08 3.376446e+08 3.393791e+08 3.432483e+08 3.494890e+08 3.659033e+08 3.824924e+08 3.964611e+08 4.074423e+08 4.158384e+08 4.221271e+08 4.266792e+08 4.295821e+08 4.067749e+08 3.736179e+08 3.469989e+08 3.322838e+08 3.276800e+08 3.376287e+08 3.611050e+08 3.898371e+08 4.195373e+08 4.482087e+08 4.748247e+08
3.343791e+08 3.343791e+08 3.343791e+08 3.343791e+08 3.343789e+08 3.343735e+08 3.343598e+08 3.361770e+08 3.401689e+08 3.465966e+08 3.635026e+08 3.806172e+08 3.950749e+08 4.064964e+08 4.152902e+08 4.219399e+08 4.268170e+08 4.306931e+08 4.081560e+08 3.755680e+08 3.498213e+08 3.358451e+08 3.316694e+08 3.417433e+08 3.648569e+08 3.933481e+08 4.228327e+08 4.512708e+08 4.776385e+08
3.306823e+08 3.306823e+08 3.306823e+08 3.306823e+08 3.306823e+08 3.306808e+08 3.306798e+08 3.325928e+08 3.367168e+08 3.433399e+08 3.607458e+08 3.783827e+08 3.933195e+08 4.051698e+08 4.143516e+08 4.213576e+08 4.265632e+08 4.315814e+08 4.095213e+08 3.775380e+08 3.526485e+08 3.394423e+08 3.357569e+08 3.460560e+08 3.688241e+08 3.969847e+08 4.262167e+08 4.543991e+08 4.805027e+08
3.269750e+08 3.269750e+08 3.269750e+08 3.269750e+08 3.269751e+08 3.269756e+08 3.269815e+08 3.289691e+08 3.332124e+08 3.400181e+08 3.579002e+08 3.760380e+08 3.914340e+08 4.036941e+08 4.132467e+08 4.205950e+08 4.261207e+08 4.323664e+08 4.109442e+08 3.795937e+08 3.555249e+08 3.430883e+08 3.399332e+08 3.505461e+08 3.730264e+08 4.007562e+08 4.296921e+08 4.575939e+08 4.834168e+08
3.234409e+08 3.234409e+08 3.234409e+08 3.234409e+08 3.234409e+08 3.234430e+08 3.234543e+08 3.255076e+08 3.298613e+08 3.368380e+08 3.551699e+08 3.737827e+08 3.896135e+08 4.022606e+08 4.121625e+08 4.198340e+08 4.256638e+08 4.331590e+08 4.124899e+08 3.817918e+08 3.584940e+08 3.468010e+08 3.441942e+08 3.551953e+08 3.774362e+08 4.046742e+08 4.332626e+08 4.608562e+08 4.863805e+08
3.201977e+08 3.201977e+08 3.201977e+08 3.201978e+08 3.201979e+08 3.202013e+08 3.202167e+08 3.223293e+08 3.267876e+08 3.339278e+08 3.526910e+08 3.717581e+08 3.880028e+08 4.010157e+08 4.112458e+08 4.192197e+08 4.253350e+08 4.340579e+08 4.142150e+08 3.841795e+08 3.615961e+08 3.506013e+08 3.485407e+08 3.599869e+08 3.820325e+08 4.087547e+08 4.369327e+08 4.641872e+08 4.893936e+08
3.173157e+08 3.173157e+08 3.173157e+08 3.173157e+08 3.173159e+08 3.173201e+08 3.173386e+08 3.195079e+08 3.240681e+08 3.313682e+08 3.505527e+08 3.700612e+08 3.867047e+08 4.000665e+08 4.106064e+08 4.188637e+08 4.252454e+08 4.351475e+08 4.161679e+08 3.867957e+08 3.648664e+08 3.545115e+08 3.529770e+08 3.649061e+08 3.867980e+08 4.130233e+08 4.407080e+08 4.675884e+08 4.924560e+08
3.148435e+08 3.148435e+08 3.148435e+08 3.148435e+08 3.148437e+08 3.148487e+08 3.148701e+08 3.170942e+08 3.217553e+08 3.292139e+08 3.488153e+08 3.687584e+08 3.857909e+08 3.994893e+08 4.103246e+08 4.188488e+08 4.254795e+08 4.364972e+08 4.183887e+08 3.896709e+08 3.683349e+08 3.585534e+08 3.575106e+08 3.699403e+08 3.917168e+08 4.174758e+08 4.445955e+08 4.710620e+08 4.955681e+08
3.128150e+08 3.128150e+08 3.128150e+08 3.128151e+08 3.128153e+08 3.128213e+08 3.128455e+08 3.151232e+08 3.198848e+08 3.275018e+08 3.475198e+08 3.678950e+08 3.853111e+08 3.993378e+08 4.104570e+08 4.192347e+08 4.260990e+08 4.381628e+08 4.209102e+08 3.928286e+08 3.720261e+08 3.627471e+08 3.621504e+08 3.750789e+08 3.967738e+08 4.220903e+08 4.486047e+08 4.746106e+08 4.987304e+08
