4.456904e+04 3.092331e+04 2.547418e+04 1.430309e+04 1.139614e+04 8.075661e+03 7.311421e+03 6.681216e+03 6.513640e+03 6.400245e+03 6.286070e+03 6.275875e+03 6.338838e+03 6.458452e+03 6.625345e+03 6.833550e+03 7.078196e+03 8.580792e+03 9.213440e+03 7.926773e+03 6.244683e+03 5.164264e+03 4.641138e+03 4.527912e+03 5.017786e+03 5.805638e+03 6.789493e+03 7.942405e+03 9.268902e+03
7.971980e+03 7.972025e+03 7.972095e+03 7.967666e+03 7.932378e+03 7.533091e+03 7.105403e+03 6.604551e+03 6.458934e+03 6.360179e+03 6.264917e+03 6.266699e+03 6.338086e+03 6.464092e+03 6.636132e+03 6.848661e+03 7.097024e+03 8.610482e+03 9.239339e+03 7.941335e+03 6.251958e+03 5.168962e+03 4.645476e+03 4.533459e+03 5.024873e+03 5.814069e+03 6.799092e+03 7.953100e+03 9.280720e+03
7.265403e+03 7.265421e+03 7.265467e+03 7.265917e+03 7.263657e+03 7.162380e+03 6.872141e+03 6.506791e+03 6.391838e+03 6.312675e+03 6.241188e+03 6.257016e+03 6.337823e+03 6.470748e+03 6.648235e+03 6.865265e+03 7.117450e+03 8.641727e+03 9.266202e+03 7.956298e+03 6.259387e+03 5.173746e+03 4.649891e+03 4.539092e+03 5.032053e+03 5.822594e+03 6.808783e+03 7.963887e+03 9.292629e+03
6.893336e+03 6.893344e+03 6.893368e+03 6.893729e+03 6.893664e+03 6.805549e+03 6.733576e+03 6.396954e+03 6.314785e+03 6.258703e+03 6.215254e+03 6.247060e+03 6.338219e+03 6.478554e+03 6.661764e+03 6.883459e+03 7.139559e+03 8.674570e+03 9.294046e+03 7.971663e+03 6.266970e+03 5.178616e+03 4.654383e+03 4.544813e+03 5.039327e+03 5.831213e+03 6.818567e+03 7.974765e+03 9.304628e+03
6.638601e+03 6.638606e+03 6.638619e+03 6.638851e+03 6.639015e+03 6.585202e+03 6.545077e+03 6.310263e+03 6.237349e+03 6.201673e+03 6.187889e+03 6.237144e+03 6.339459e+03 6.487642e+03 6.676827e+03 6.903332e+03 7.163432e+03 8.709055e+03 9.322885e+03 7.987435e+03 6.274706e+03 5.183573e+03 4.658952e+03 4.550622e+03 5.046696e+03 5.839928e+03 6.828445e+03 7.985734e+03 9.316718e+03
6.445854e+03 6.445857e+03 6.445867e+03 6.446065e+03 6.446365e+03 6.419541e+03 6.363403e+03 6.261452e+03 6.183233e+03 6.149865e+03 6.160756e+03 6.227791e+03 6.341777e+03 6.498155e+03 6.693527e+03 6.924971e+03 7.189142e+03 8.745223e+03 9.352734e+03 8.003614e+03 6.282596e+03 5.188616e+03 4.663600e+03 4.556520e+03 5.054161e+03 5.848739e+03 6.838417e+03 7.996796e+03 9.328899e+03
6.296672e+03 6.296674e+03 6.296680e+03 6.296825e+03 6.297100e+03 6.284091e+03 6.226588e+03 6.212168e+03 6.157029e+03 6.119608e+03 6.136990e+03 6.219905e+03 6.345526e+03 6.510271e+03 6.711980e+03 6.948463e+03 7.216762e+03 8.783110e+03 9.383604e+03 8.020202e+03 6.290639e+03 5.193747e+03 4.668327e+03 4.562509e+03 5.061721e+03 5.857647e+03 6.848484e+03 8.007951e+03 9.341173e+03
6.177479e+03 6.177481e+03 6.177486e+03 6.177607e+03 6.177871e+03 6.172329e+03 6.127290e+03 6.152252e+03 6.136452e+03 6.111083e+03 6.121950e+03 6.214981e+03 6.351248e+03 6.524237e+03 6.732324e+03 6.973903e+03 7.246365e+03 8.822751e+03 9.415508e+03 8.037198e+03 6.298833e+03 5.198964e+03 4.673134e+03 4.568588e+03 5.069379e+03 5.866652e+03 6.858646e+03 8.019198e+03 9.353538e+03
6.081790e+03 6.081792e+03 6.081796e+03 6.081909e+03 6.082171e+03 6.081411e+03 6.054474e+03 6.090769e+03 6.112266e+03 6.110178e+03 6.124010e+03 6.215320e+03 6.359767e+03 6.540409e+03 6.754743e+03 7.001403e+03 7.278032e+03 8.864179e+03 9.448452e+03 8.054603e+03 6.307180e+03 5.204268e+03 4.678020e+03 4.574759e+03 5.077134e+03 5.875754e+03 6.868903e+03 8.030539e+03 9.365996e+03
6.005614e+03 6.005616e+03 6.005619e+03 6.005719e+03 6.006001e+03 6.012304e+03 6.003863e+03 6.039540e+03 6.085491e+03 6.109619e+03 6.140431e+03 6.224505e+03 6.372283e+03 6.559297e+03 6.779490e+03 7.031107e+03 7.311857e+03 8.907425e+03 9.482446e+03 8.072417e+03 6.315676e+03 5.209659e+03 4.682987e+03 4.581022e+03 5.084988e+03 5.884955e+03 6.879257e+03 8.041975e+03 9.378547e+03
5.964071e+03 5.964073e+03 5.964077e+03 5.964206e+03 5.964566e+03 5.972744e+03 5.974727e+03 6.005232e+03 6.061670e+03 6.107634e+03 6.164507e+03 6.247133e+03 6.390505e+03 6.581611e+03 6.806908e+03 7.063204e+03 7.347957e+03 8.952518e+03 9.517496e+03 8.090636e+03 6.324320e+03 5.215136e+03 4.688034e+03 4.587378e+03 5.092941e+03 5.894255e+03 6.889707e+03 8.053504e+03 9.391191e+03
6.020653e+03 6.020654e+03 6.020657e+03 6.020741e+03 6.020986e+03 6.027162e+03 6.039664e+03 6.063880e+03 6.097103e+03 6.155917e+03 6.309819e+03 6.458184e+03 6.607915e+03 6.786526e+03 7.007018e+03 7.271347e+03 7.569383e+03 9.206811e+03 9.708703e+03 8.187725e+03 6.369705e+03 5.243798e+03 4.714494e+03 4.620587e+03 5.134220e+03 5.942261e+03 6.943424e+03 8.112581e+03 9.455822e+03
6.266281e+03 6.266282e+03 6.266285e+03 6.266364e+03 6.266597e+03 6.272768e+03 6.288199e+03 6.329978e+03 6.356541e+03 6.396093e+03 6.531257e+03 6.719252e+03 6.922205e+03 7.131444e+03 7.357748e+03 7.611642e+03 7.896716e+03 9.513319e+03 9.926667e+03 8.294388e+03 6.418465e+03 5.274533e+03 4.743022e+03 4.656242e+03 5.178085e+03 5.992827e+03 6.999625e+03 8.174076e+03 9.522838e+03
6.645583e+03 6.645584e+03 6.645586e+03 6.645646e+03 6.645828e+03 6.651206e+03 6.666200e+03 6.715405e+03 6.746526e+03 6.783672e+03 6.893868e+03 7.066588e+03 7.287781e+03 7.533731e+03 7.792638e+03 8.064489e+03 8.352542e+03 9.883041e+03 1.017179e+04 8.409892e+03 6.470214e+03 5.307242e+03 4.773646e+03 4.694434e+03 5.224618e+03 6.046019e+03 7.058365e+03 8.238035e+03 9.592280e+03
7.126451e+03 7.126452e+03 7.126454e+03 7.126514e+03 7.126698e+03 7.132116e+03 7.147445e+03 7.200827e+03 7.236306e+03 7.276955e+03 7.381137e+03 7.534257e+03 7.744367e+03 7.999992e+03 8.283542e+03 8.581945e+03 8.888459e+03 1.034046e+04 1.044576e+04 8.533530e+03 6.524548e+03 5.341819e+03 4.806394e+03 4.735252e+03 5.273899e+03 6.101902e+03 7.119694e+03 8.304502e+03 9.664190e+03
7.708019e+03 7.708019e+03 7.708021e+03 7.708076e+03 7.708244e+03 7.713316e+03 7.728168e+03 7.782737e+03 7.820725e+03 7.864835e+03 7.972556e+03 8.117311e+03 8.312743e+03 8.559983e+03 8.847860e+03 9.160551e+03 9.483606e+03 1.088488e+04 1.075330e+04 8.664973e+03 6.581136e+03 5.378187e+03 4.841306e+03 4.778782e+03 5.326001e+03 6.160531e+03 7.183659e+03 8.373517e+03 9.738604e+03
8.382136e+03 8.382136e+03 8.382138e+03 8.382194e+03 8.382365e+03 8.387512e+03 8.402690e+03 8.459262e+03 8.499332e+03 8.546431e+03 8.660725e+03 8.806193e+03 8.993272e+03 9.228084e+03 9.506552e+03 9.816396e+03 1.014184e+04 1.148705e+04 1.110440e+04 8.804708e+03 6.639858e+03 5.416345e+03 4.878453e+03 4.825114e+03 5.380994e+03 6.221960e+03 7.250301e+03 8.445116e+03 9.815558e+03
9.156661e+03 9.156661e+03 9.156663e+03 9.156715e+03 9.156877e+03 9.161875e+03 9.176938e+03 9.234519e+03 9.276106e+03 9.325583e+03 9.446652e+03 9.597290e+03 9.782096e+03 1.000609e+04 1.026874e+04 1.056225e+04 1.087342e+04 1.212312e+04 1.148884e+04 8.954882e+03 6.700937e+03 5.456418e+03 4.917960e+03 4.874346e+03 5.438949e+03 6.286240e+03 7.319661e+03 8.519336e+03 9.895085e+03
1.003136e+04 1.003136e+04 1.003136e+04 1.003142e+04 1.003158e+04 1.003674e+04 1.005229e+04 1.011188e+04 1.015520e+04 1.020710e+04 1.033492e+04 1.049192e+04 1.067679e+04 1.089057e+04 1.113309e+04 1.139996e+04 1.168180e+04 1.277444e+04 1.188690e+04 9.119144e+03 6.765139e+03 5.498711e+03 4.960024e+03 4.926589e+03 5.499932e+03 6.353417e+03 7.391774e+03 8.596207e+03 9.977217e+03
1.101536e+04 1.101536e+04 1.101536e+04 1.101542e+04 1.101558e+04 1.102079e+04 1.103661e+04 1.109821e+04 1.114359e+04 1.119821e+04 1.133237e+04 1.149355e+04 1.167521e+04 1.187425e+04 1.208977e+04 1.231974e+04 1.255862e+04 1.342601e+04 1.228103e+04 9.290045e+03 6.834288e+03 5.543772e+03 5.004942e+03 4.981974e+03 5.564016e+03 6.423534e+03 7.466673e+03 8.675757e+03 1.006198e+04
1.211333e+04 1.211333e+04 1.211333e+04 1.211339e+04 1.211356e+04 1.211925e+04 1.213678e+04 1.220381e+04 1.225226e+04 1.230967e+04 1.244637e+04 1.260281e+04 1.276949e+04 1.294152e+04 1.311802e+04 1.329897e+04 1.348213e+04 1.406331e+04 1.265588e+04 9.458902e+03 6.910076e+03 5.592504e+03 5.053140e+03 5.040659e+03 5.631275e+03 6.496636e+03 7.544388e+03 8.758015e+03 1.014941e+04
1.335814e+04 1.335814e+04 1.335814e+04 1.335820e+04 1.335838e+04 1.336396e+04 1.338120e+04 1.344871e+04 1.349668e+04 1.355155e+04 1.367427e+04 1.380424e+04 1.393358e+04 1.405890e+04 1.418044e+04 1.429968e+04 1.441649e+04 1.467002e+04 1.299903e+04 9.618471e+03 6.988988e+03 5.646523e+03 5.105208e+03 5.102837e+03 5.701794e+03 6.572765e+03 7.624949e+03 8.843004e+03 1.023952e+04
