5.809425e+05 3.340074e+05 2.798246e+05 1.822585e+05 1.465199e+05 8.291194e+04 6.589416e+04 5.320878e+04 4.990270e+04 4.746357e+04 4.408363e+04 4.185949e+04 4.031232e+04 3.920813e+04 3.841540e+04 3.785114e+04 3.745640e+04 3.646602e+04 3.367744e+04 2.776916e+04 2.161600e+04 1.712707e+04 1.429359e+04 1.168364e+04 1.115979e+04 1.174427e+04 1.317612e+04 1.546303e+04 1.871305e+04
8.076765e+04 8.076775e+04 8.076735e+04 8.068263e+04 8.015281e+04 7.125942e+04 6.173668e+04 5.178524e+04 4.889412e+04 4.670383e+04 4.360117e+04 4.152418e+04 4.006676e+04 3.902256e+04 3.827259e+04 3.774029e+04 3.737025e+04 3.644687e+04 3.367926e+04 2.777271e+04 2.161734e+04 1.712756e+04 1.429466e+04 1.168744e+04 1.116666e+04 1.175430e+04 1.318974e+04 1.548101e+04 1.873638e+04
6.449282e+04 6.449285e+04 6.449285e+04 6.448392e+04 6.442366e+04 6.228782e+04 5.717062e+04 5.009854e+04 4.772249e+04 4.583663e+04 4.306496e+04 4.115843e+04 3.980261e+04 3.882511e+04 3.812201e+04 3.762430e+04 3.728074e+04 3.642776e+04 3.368146e+04 2.777641e+04 2.161869e+04 1.712805e+04 1.429573e+04 1.169130e+04 1.117362e+04 1.176445e+04 1.320349e+04 1.549914e+04 1.875990e+04
5.679246e+04 5.679248e+04 5.679253e+04 5.679081e+04 5.677555e+04 5.558951e+04 5.374863e+04 4.829808e+04 4.644139e+04 4.488611e+04 4.248236e+04 4.076532e+04 3.952145e+04 3.861671e+04 3.796424e+04 3.750360e+04 3.718818e+04 3.640878e+04 3.368407e+04 2.778028e+04 2.162006e+04 1.712852e+04 1.429681e+04 1.169521e+04 1.118067e+04 1.177471e+04 1.321739e+04 1.551745e+04 1.878361e+04
5.200563e+04 5.200565e+04 5.200569e+04 5.200557e+04 5.200100e+04 5.137703e+04 5.042173e+04 4.670991e+04 4.515365e+04 4.389396e+04 4.186414e+04 4.034895e+04 3.922523e+04 3.839844e+04 3.779998e+04 3.737863e+04 3.709290e+04 3.639002e+04 3.368712e+04 2.778430e+04 2.162143e+04 1.712896e+04 1.429789e+04 1.169918e+04 1.118781e+04 1.178509e+04 1.323143e+04 1.553593e+04 1.880752e+04
4.870608e+04 4.870610e+04 4.870613e+04 4.870647e+04 4.870521e+04 4.839000e+04 4.760021e+04 4.546474e+04 4.404992e+04 4.293209e+04 4.122695e+04 3.991497e+04 3.891645e+04 3.817162e+04 3.762999e+04 3.724992e+04 3.699525e+04 3.637158e+04 3.369062e+04 2.778849e+04 2.162281e+04 1.712939e+04 1.429897e+04 1.170321e+04 1.119505e+04 1.179559e+04 1.324562e+04 1.555457e+04 1.883164e+04
4.628219e+04 4.628220e+04 4.628222e+04 4.628259e+04 4.628246e+04 4.611658e+04 4.545243e+04 4.428357e+04 4.316578e+04 4.212046e+04 4.059626e+04 3.947153e+04 3.859844e+04 3.793789e+04 3.745520e+04 3.711803e+04 3.689561e+04 3.635354e+04 3.369460e+04 2.779284e+04 2.162419e+04 1.712980e+04 1.430005e+04 1.170730e+04 1.120238e+04 1.180621e+04 1.325994e+04 1.557338e+04 1.885595e+04
4.441733e+04 4.441733e+04 4.441735e+04 4.441770e+04 4.441795e+04 4.432425e+04 4.380702e+04 4.308960e+04 4.234105e+04 4.145903e+04 4.001040e+04 3.903026e+04 3.827577e+04 3.769938e+04 3.727676e+04 3.698364e+04 3.679443e+04 3.633600e+04 3.369908e+04 2.779735e+04 2.162556e+04 1.713018e+04 1.430113e+04 1.171145e+04 1.120981e+04 1.181695e+04 1.327442e+04 1.559237e+04 1.888047e+04
4.292685e+04 4.292685e+04 4.292687e+04 4.292720e+04 4.292761e+04 4.287188e+04 4.249119e+04 4.193533e+04 4.150913e+04 4.084919e+04 3.952471e+04 3.860732e+04 3.795462e+04 3.745888e+04 3.709610e+04 3.684758e+04 3.669221e+04 3.631906e+04 3.370407e+04 2.780203e+04 2.162693e+04 1.713053e+04 1.430221e+04 1.171566e+04 1.121734e+04 1.182782e+04 1.328903e+04 1.561152e+04 1.890519e+04
4.169928e+04 4.169928e+04 4.169929e+04 4.169959e+04 4.170006e+04 4.166901e+04 4.139877e+04 4.088676e+04 4.067414e+04 4.024151e+04 3.912034e+04 3.822599e+04 3.764322e+04 3.722006e+04 3.691505e+04 3.671086e+04 3.658958e+04 3.630280e+04 3.370960e+04 2.780685e+04 2.162829e+04 1.713085e+04 1.430329e+04 1.171993e+04 1.122496e+04 1.183880e+04 1.330380e+04 1.563085e+04 1.893012e+04
