2.690062e+08 2.393794e+08 2.232220e+08 1.763847e+08 1.562112e+08 1.147072e+08 1.046081e+08 1.005191e+08 1.001890e+08 1.000606e+08 9.982821e+07 9.947776e+07 9.908783e+07 9.874999e+07 9.851961e+07 9.842525e+07 9.848068e+07 1.010764e+08 1.069574e+08 1.148433e+08 1.238090e+08 1.335542e+08 1.441057e+08 1.676727e+08 1.930754e+08 2.169675e+08 2.360035e+08 2.483218e+08 2.537859e+08
1.126597e+08 1.126608e+08 1.126630e+08 1.126333e+08 1.121690e+08 1.064378e+08 1.020922e+08 1.000831e+08 1.000099e+08 1.000095e+08 9.988087e+07 9.956258e+07 9.918383e+07 9.885066e+07 9.862300e+07 9.853088e+07 9.858855e+07 1.011966e+08 1.070874e+08 1.149774e+08 1.239439e+08 1.336901e+08 1.442453e+08 1.678291e+08 1.932540e+08 2.171626e+08 2.362030e+08 2.485131e+08 2.539593e+08
1.019539e+08 1.019543e+08 1.019553e+08 1.019745e+08 1.019827e+08 1.015926e+08 9.974725e+07 9.957028e+07 9.980032e+07 9.994701e+07 9.993383e+07 9.965039e+07 9.928375e+07 9.895570e+07 9.873098e+07 9.864120e+07 9.870115e+07 1.013214e+08 1.072213e+08 1.151147e+08 1.240813e+08 1.338281e+08 1.443868e+08 1.679875e+08 1.934346e+08 2.173597e+08 2.364043e+08 2.487057e+08 2.541337e+08
9.870546e+07 9.870567e+07 9.870629e+07 9.872053e+07 9.874794e+07 9.833443e+07 9.940315e+07 9.909442e+07 9.957674e+07 9.987078e+07 9.998172e+07 9.973777e+07 9.938556e+07 9.906387e+07 9.884280e+07 9.875576e+07 9.881820e+07 1.014505e+08 1.073589e+08 1.152551e+08 1.242212e+08 1.339684e+08 1.445304e+08 1.681478e+08 1.936172e+08 2.175586e+08 2.366072e+08 2.488997e+08 2.543093e+08
9.778842e+07 9.778855e+07 9.778895e+07 9.779899e+07 9.782245e+07 9.765714e+07 9.874705e+07 9.914361e+07 9.944768e+07 9.980523e+07 1.000216e+08 9.982111e+07 9.948687e+07 9.917370e+07 9.895752e+07 9.887396e+07 9.893931e+07 1.015840e+08 1.075003e+08 1.153985e+08 1.243637e+08 1.341108e+08 1.446760e+08 1.683101e+08 1.938017e+08 2.177594e+08 2.368117e+08 2.490951e+08 2.544858e+08
9.785272e+07 9.785281e+07 9.785309e+07 9.786057e+07 9.787932e+07 9.792214e+07 9.834348e+07 9.988419e+07 9.973975e+07 9.984621e+07 1.000619e+08 9.989914e+07 9.958576e+07 9.928372e+07 9.907415e+07 9.899512e+07 9.906403e+07 1.017218e+08 1.076455e+08 1.155450e+08 1.245087e+08 1.342553e+08 1.448236e+08 1.684743e+08 1.939882e+08 2.179621e+08 2.370180e+08 2.492919e+08 2.546635e+08
9.839944e+07 9.839950e+07 9.839971e+07 9.840544e+07 9.842055e+07 9.855673e+07 9.859959e+07 1.006282e+08 1.004780e+08 1.002214e+08 1.001345e+08 9.997636e+07 9.968195e+07 9.939298e+07 9.919184e+07 9.911860e+07 9.919188e+07 1.018638e+08 1.077944e+08 1.156946e+08 1.246563e+08 1.344021e+08 1.449731e+08 1.686404e+08 1.941767e+08 2.181667e+08 2.372259e+08 2.494901e+08 2.548422e+08
9.920769e+07 9.920774e+07 9.920790e+07 9.921248e+07 9.922491e+07 9.938967e+07 9.930386e+07 1.011152e+08 1.012473e+08 1.009010e+08 1.003085e+08 1.000670e+08 9.977833e+07 9.950165e+07 9.931014e+07 9.924391e+07 9.932246e+07 1.020098e+08 1.079470e+08 1.158473e+08 1.248063e+08 1.345510e+08 1.451246e+08 1.688085e+08 1.943671e+08 2.183731e+08 2.374355e+08 2.496896e+08 2.550220e+08
1.001680e+08 1.001680e+08 1.001682e+08 1.001720e+08 1.001824e+08 1.003288e+08 1.001809e+08 1.014065e+08 1.018409e+08 1.016215e+08 1.007059e+08 1.001993e+08 9.988256e+07 9.961173e+07 9.942938e+07 9.937088e+07 9.945548e+07 1.021599e+08 1.081032e+08 1.160029e+08 1.249587e+08 1.347020e+08 1.452781e+08 1.689785e+08 1.945595e+08 2.185815e+08 2.376468e+08 2.498906e+08 2.552028e+08
1.012130e+08 1.012130e+08 1.012130e+08 1.012122e+08 1.012112e+08 1.012262e+08 1.010305e+08 1.016404e+08 1.022326e+08 1.022344e+08 1.012699e+08 1.004234e+08 1.000087e+08 9.972782e+07 9.955103e+07 9.949988e+07 9.959093e+07 1.023137e+08 1.082630e+08 1.161614e+08 1.251137e+08 1.348551e+08 1.454336e+08 1.691505e+08 1.947539e+08 2.187918e+08 2.378598e+08 2.500929e+08 2.553847e+08
1.018227e+08 1.018227e+08 1.018228e+08 1.018246e+08 1.018295e+08 1.018852e+08 1.017499e+08 1.019064e+08 1.024922e+08 1.026914e+08 1.018803e+08 1.008073e+08 1.001794e+08 9.985786e+07 9.967807e+07 9.963200e+07 9.972914e+07 1.024713e+08 1.084263e+08 1.163229e+08 1.252710e+08 1.350103e+08 1.455910e+08 1.693244e+08 1.949503e+08 2.190041e+08 2.380745e+08 2.502966e+08 2.555677e+08
1.041813e+08 1.041813e+08 1.041814e+08 1.041825e+08 1.041856e+08 1.042538e+08 1.043451e+08 1.040616e+08 1.039217e+08 1.039617e+08 1.040029e+08 1.033168e+08 1.022258e+08 1.012669e+08 1.006660e+08 1.004566e+08 1.005156e+08 1.033139e+08 1.092932e+08 1.171723e+08 1.260923e+08 1.358168e+08 1.464068e+08 1.702231e+08 1.959624e+08 2.200940e+08 2.391736e+08 2.513362e+08 2.564986e+08
1.065887e+08 1.065887e+08 1.065887e+08 1.065894e+08 1.065913e+08 1.066372e+08 1.067244e+08 1.065933e+08 1.062416e+08 1.058372e+08 1.052826e+08 1.049232e+08 1.043468e+08 1.035465e+08 1.027563e+08 1.021694e+08 1.018723e+08 1.042656e+08 1.102395e+08 1.180864e+08 1.269677e+08 1.366715e+08 1.472688e+08 1.711701e+08 1.970248e+08 2.212325e+08 2.403154e+08 2.524106e+08 2.574559e+08
1.088858e+08 1.088858e+08 1.088858e+08 1.088863e+08 1.088877e+08 1.089233e+08 1.090031e+08 1.089721e+08 1.086671e+08 1.081804e+08 1.070982e+08 1.063379e+08 1.058582e+08 1.054058e+08 1.048874e+08 1.043724e+08 1.039741e+08 1.054205e+08 1.112701e+08 1.190597e+08 1.278915e+08 1.375703e+08 1.481745e+08 1.721647e+08 1.981378e+08 2.224198e+08 2.415003e+08 2.535199e+08 2.584396e+08
1.112023e+08 1.112023e+08 1.112023e+08 1.112027e+08 1.112038e+08 1.112335e+08 1.113059e+08 1.113105e+08 1.110561e+08 1.106016e+08 1.093590e+08 1.082028e+08 1.074369e+08 1.069861e+08 1.066705e+08 1.063868e+08 1.061341e+08 1.070208e+08 1.124143e+08 1.200918e+08 1.288590e+08 1.385090e+08 1.491211e+08 1.732062e+08 1.993013e+08 2.236563e+08 2.427282e+08 2.546639e+08 2.594493e+08
1.136086e+08 1.136086e+08 1.136086e+08 1.136089e+08 1.136098e+08 1.136353e+08 1.137009e+08 1.137141e+08 1.134857e+08 1.130665e+08 1.118263e+08 1.104732e+08 1.094025e+08 1.087297e+08 1.083706e+08 1.081916e+08 1.081014e+08 1.090444e+08 1.137441e+08 1.211931e+08 1.298688e+08 1.394845e+08 1.501060e+08 1.742938e+08 2.005155e+08 2.249419e+08 2.439992e+08 2.558425e+08 2.604846e+08
