5.895252e+06 3.012884e+06 2.324850e+06 1.519934e+06 1.352697e+06 9.762762e+05 8.319561e+05 7.076802e+05 6.728279e+05 6.467813e+05 6.110334e+05 5.886372e+05 5.743571e+05 5.654365e+05 5.602473e+05 5.577407e+05 5.571945e+05 5.688350e+05 5.784015e+05 5.607044e+05 5.147558e+05 4.607393e+05 4.151435e+05 3.615784e+05 3.424122e+05 3.398140e+05 3.447124e+05 3.531056e+05 3.633699e+05
9.717159e+05 9.717199e+05 9.717237e+05 9.709811e+05 9.654703e+05 8.827307e+05 7.941588e+05 6.932070e+05 6.622579e+05 6.386782e+05 6.058557e+05 5.851151e+05 5.718847e+05 5.636813e+05 5.590093e+05 5.568911e+05 5.566456e+05 5.691007e+05 5.789227e+05 5.611997e+05 5.151139e+05 4.609723e+05 4.153027e+05 3.616971e+05 3.425400e+05 3.399543e+05 3.448592e+05 3.532537e+05 3.635168e+05
8.257742e+05 8.257752e+05 8.257773e+05 8.257300e+05 8.251722e+05 8.038662e+05 7.503053e+05 6.754381e+05 6.496643e+05 6.292602e+05 6.000508e+05 5.812612e+05 5.692271e+05 5.618212e+05 5.577136e+05 5.560130e+05 5.560870e+05 5.693880e+05 5.794646e+05 5.617087e+05 5.154794e+05 4.612091e+05 4.154640e+05 3.618172e+05 3.426693e+05 3.400959e+05 3.450072e+05 3.534029e+05 3.636647e+05
7.511912e+05 7.511917e+05 7.511928e+05 7.511865e+05 7.510366e+05 7.370745e+05 7.176632e+05 6.558763e+05 6.355523e+05 6.187514e+05 5.936905e+05 5.771084e+05 5.664024e+05 5.598673e+05 5.563676e+05 5.551118e+05 5.555227e+05 5.696980e+05 5.800276e+05 5.622315e+05 5.158522e+05 4.614495e+05 4.156275e+05 3.619387e+05 3.427999e+05 3.402389e+05 3.451564e+05 3.535532e+05 3.638135e+05
7.013633e+05 7.013635e+05 7.013641e+05 7.013655e+05 7.013133e+05 6.932904e+05 6.822121e+05 6.386309e+05 6.211552e+05 6.076340e+05 5.868962e+05 5.727031e+05 5.634331e+05 5.578324e+05 5.549796e+05 5.541930e+05 5.549566e+05 5.700320e+05 5.806123e+05 5.627681e+05 5.162323e+05 4.616937e+05 4.157930e+05 3.620618e+05 3.429321e+05 3.403832e+05 3.453068e+05 3.537045e+05 3.639632e+05
6.645313e+05 6.645315e+05 6.645320e+05 6.645372e+05 6.645215e+05 6.603146e+05 6.502705e+05 6.254372e+05 6.090215e+05 5.968461e+05 5.798759e+05 5.681139e+05 5.603489e+05 5.557321e+05 5.535585e+05 5.532625e+05 5.543929e+05 5.703910e+05 5.812188e+05 5.633186e+05 5.166197e+05 4.619414e+05 4.159606e+05 3.621862e+05 3.430656e+05 3.405290e+05 3.454585e+05 3.538568e+05 3.641138e+05
6.360836e+05 6.360837e+05 6.360840e+05 6.360901e+05 6.360914e+05 6.339162e+05 6.253190e+05 6.125525e+05 5.996660e+05 5.880439e+05 5.729705e+05 5.634461e+05 5.571914e+05 5.535859e+05 5.521153e+05 5.523270e+05 5.538360e+05 5.707760e+05 5.818474e+05 5.638829e+05 5.170143e+05 4.621927e+05 4.161303e+05 3.623122e+05 3.432007e+05 3.406761e+05 3.456113e+05 3.540102e+05 3.642654e+05
6.136395e+05 6.136396e+05 6.136399e+05 6.136465e+05 6.136561e+05 6.125494e+05 6.060138e+05 5.990387e+05 5.909265e+05 5.812535e+05 5.667133e+05 5.588562e+05 5.540196e+05 5.514204e+05 5.506634e+05 5.513942e+05 5.532908e+05 5.711881e+05 5.824985e+05 5.644612e+05 5.174161e+05 4.624476e+05 4.163021e+05 3.624396e+05 3.433372e+05 3.408246e+05 3.457654e+05 3.541647e+05 3.644178e+05
5.957260e+05 5.957261e+05 5.957264e+05 5.957336e+05 5.957473e+05 5.952216e+05 5.906437e+05 5.857619e+05 5.819314e+05 5.751278e+05 5.618911e+05 5.545691e+05 5.509167e+05 5.492717e+05 5.492208e+05 5.504738e+05 5.527630e+05 5.716282e+05 5.831721e+05 5.650533e+05 5.178251e+05 4.627059e+05 4.164758e+05 3.625684e+05 3.434751e+05 3.409745e+05 3.459207e+05 3.543202e+05 3.645711e+05
5.813247e+05 5.813248e+05 5.813251e+05 5.813320e+05 5.813472e+05 5.811551e+05 5.781212e+05 5.737693e+05 5.727884e+05 5.689953e+05 5.582464e+05 5.509149e+05 5.479963e+05 5.471885e+05 5.478107e+05 5.495783e+05 5.522598e+05 5.720972e+05 5.838685e+05 5.656593e+05 5.182411e+05 4.629677e+05 4.166515e+05 3.626988e+05 3.436145e+05 3.411257e+05 3.460773e+05 3.544768e+05 3.647254e+05
