5.107004e+03 3.090906e+03 2.405184e+03 1.313841e+03 1.152374e+03 8.564895e+02 8.458149e+02 9.143600e+02 9.460635e+02 9.806473e+02 1.065795e+03 1.175466e+03 1.308941e+03 1.464289e+03 1.639980e+03 1.835367e+03 2.050472e+03 3.284661e+03 3.476252e+03 2.778772e+03 2.332685e+03 2.140554e+03 2.085664e+03 2.172730e+03 2.394800e+03 2.718062e+03 3.168016e+03 3.802982e+03 4.700988e+03
8.265779e+02 8.265773e+02 8.265679e+02 8.255285e+02 8.196862e+02 8.014584e+02 8.488614e+02 9.218281e+02 9.530563e+02 9.878211e+02 1.074473e+03 1.186175e+03 1.321719e+03 1.479026e+03 1.656536e+03 1.853596e+03 2.070212e+03 3.306447e+03 3.486770e+03 2.781708e+03 2.333781e+03 2.141540e+03 2.086938e+03 2.174672e+03 2.397297e+03 2.721101e+03 3.171736e+03 3.807665e+03 4.707033e+03
7.836741e+02 7.836804e+02 7.836988e+02 7.841693e+02 7.853342e+02 8.248558e+02 8.664288e+02 9.303119e+02 9.609935e+02 9.961060e+02 1.084562e+03 1.198442e+03 1.336105e+03 1.495374e+03 1.674680e+03 1.873380e+03 2.091469e+03 3.329377e+03 3.497746e+03 2.784771e+03 2.334926e+03 2.142561e+03 2.088246e+03 2.176648e+03 2.399828e+03 2.724173e+03 3.175492e+03 3.812389e+03 4.713128e+03
8.708731e+02 8.708754e+02 8.708823e+02 8.710524e+02 8.714344e+02 8.738834e+02 9.025644e+02 9.394182e+02 9.695676e+02 1.005399e+03 1.096131e+03 1.212367e+03 1.352198e+03 1.513421e+03 1.694491e+03 1.894787e+03 2.114300e+03 3.353483e+03 3.509190e+03 2.787964e+03 2.336123e+03 2.143618e+03 2.089587e+03 2.178657e+03 2.402393e+03 2.727281e+03 3.179285e+03 3.817156e+03 4.719273e+03
9.145715e+02 9.145726e+02 9.145760e+02 9.146606e+02 9.148512e+02 9.128423e+02 9.255248e+02 9.526482e+02 9.795249e+02 1.015945e+03 1.109291e+03 1.228046e+03 1.370085e+03 1.533244e+03 1.716035e+03 1.917877e+03 2.138761e+03 3.378797e+03 3.521115e+03 2.791292e+03 2.337373e+03 2.144711e+03 2.090963e+03 2.180702e+03 2.404991e+03 2.730422e+03 3.183116e+03 3.821964e+03 4.725469e+03
9.375187e+02 9.375194e+02 9.375216e+02 9.375765e+02 9.377039e+02 9.366205e+02 9.386559e+02 9.714967e+02 9.941918e+02 1.028888e+03 1.124302e+03 1.245602e+03 1.389853e+03 1.554916e+03 1.739377e+03 1.942706e+03 2.164900e+03 3.405349e+03 3.533534e+03 2.794757e+03 2.338678e+03 2.145843e+03 2.092374e+03 2.182780e+03 2.407624e+03 2.733599e+03 3.186983e+03 3.826815e+03 4.731715e+03
9.506937e+02 9.506943e+02 9.506962e+02 9.507428e+02 9.508565e+02 9.508641e+02 9.495728e+02 9.901014e+02 1.014424e+03 1.046960e+03 1.141711e+03 1.265225e+03 1.411605e+03 1.578508e+03 1.764572e+03 1.969322e+03 2.192761e+03 3.433167e+03 3.546456e+03 2.798364e+03 2.340038e+03 2.147013e+03 2.093820e+03 2.184894e+03 2.410292e+03 2.736810e+03 3.190887e+03 3.831709e+03 4.738012e+03
9.595756e+02 9.595760e+02 9.595771e+02 9.596103e+02 9.596993e+02 9.603354e+02 9.607769e+02 1.007243e+03 1.036904e+03 1.070427e+03 1.162532e+03 1.287225e+03 1.435477e+03 1.604100e+03 1.791678e+03 1.997771e+03 2.222384e+03 3.462277e+03 3.559893e+03 2.802115e+03 2.341455e+03 2.148222e+03 2.095302e+03 2.187043e+03 2.412994e+03 2.740056e+03 3.194830e+03 3.836646e+03 4.744360e+03
9.664360e+02 9.664363e+02 9.664373e+02 9.664642e+02 9.665335e+02 9.681480e+02 9.743784e+02 1.025057e+03 1.060340e+03 1.097064e+03 1.188450e+03 1.312097e+03 1.461670e+03 1.631794e+03 1.820759e+03 2.028101e+03 2.253807e+03 3.492704e+03 3.573856e+03 2.806014e+03 2.342930e+03 2.149471e+03 2.096822e+03 2.189229e+03 2.415731e+03 2.743338e+03 3.198810e+03 3.841625e+03 4.750760e+03
9.721648e+02 9.721651e+02 9.721659e+02 9.721902e+02 9.723016e+02 9.798074e+02 9.940770e+02 1.046190e+03 1.085031e+03 1.125650e+03 1.219100e+03 1.340643e+03 1.490472e+03 1.661727e+03 1.851891e+03 2.060361e+03 2.287069e+03 3.524470e+03 3.588353e+03 2.810064e+03 2.344466e+03 2.150761e+03 2.098378e+03 2.191450e+03 2.418504e+03 2.746656e+03 3.202828e+03 3.846649e+03 4.757211e+03
1.000242e+03 1.000243e+03 1.000245e+03 1.000295e+03 1.000453e+03 1.007707e+03 1.023002e+03 1.072122e+03 1.111933e+03 1.155804e+03 1.253272e+03 1.373950e+03 1.522309e+03 1.694087e+03 1.885173e+03 2.094611e+03 2.322213e+03 3.557597e+03 3.603394e+03 2.814267e+03 2.346062e+03 2.152093e+03 2.099972e+03 2.193708e+03 2.421312e+03 2.750009e+03 3.206885e+03 3.851716e+03 4.763715e+03
1.211933e+03 1.211933e+03 1.211934e+03 1.211968e+03 1.212069e+03 1.214931e+03 1.223744e+03 1.262753e+03 1.297101e+03 1.343028e+03 1.459172e+03 1.592012e+03 1.738859e+03 1.904049e+03 2.090439e+03 2.299235e+03 2.528309e+03 3.744374e+03 3.687054e+03 2.837685e+03 2.354999e+03 2.159401e+03 2.108529e+03 2.205556e+03 2.435895e+03 2.767317e+03 3.227748e+03 3.877714e+03 4.797025e+03
1.483872e+03 1.483872e+03 1.483873e+03 1.483917e+03 1.484049e+03 1.488135e+03 1.501356e+03 1.549697e+03 1.582855e+03 1.623624e+03 1.731728e+03 1.868999e+03 2.023825e+03 2.191860e+03 2.375031e+03 2.576409e+03 2.797530e+03 3.968609e+03 3.785488e+03 2.865306e+03 2.365618e+03 2.167850e+03 2.118105e+03 2.218363e+03 2.451401e+03 2.785548e+03 3.249598e+03 3.904839e+03 4.831682e+03
1.870938e+03 1.870938e+03 1.870940e+03 1.870978e+03 1.871098e+03 1.874783e+03 1.885720e+03 1.926258e+03 1.954939e+03 1.989516e+03 2.080770e+03 2.204991e+03 2.357287e+03 2.529560e+03 2.717285e+03 2.919984e+03 3.138360e+03 4.235469e+03 3.899681e+03 2.897367e+03 2.378027e+03 2.177511e+03 2.128756e+03 2.232166e+03 2.467855e+03 2.804725e+03 3.272460e+03 3.933122e+03 4.867722e+03
2.297774e+03 2.297774e+03 2.297775e+03 2.297810e+03 2.297918e+03 2.301244e+03 2.311242e+03 2.349079e+03 2.376058e+03 2.408117e+03 2.489576e+03 2.599845e+03 2.741538e+03 2.910960e+03 3.102185e+03 3.310478e+03 3.532636e+03 4.556449e+03 4.031068e+03 2.934107e+03 2.392318e+03 2.188448e+03 2.140531e+03 2.246996e+03 2.485279e+03 2.824867e+03 3.296356e+03 3.962591e+03 4.905181e+03
2.761188e+03 2.761189e+03 2.761190e+03 2.761222e+03 2.761324e+03 2.764495e+03 2.774120e+03 2.810778e+03 2.837100e+03 2.868360e+03 2.946018e+03 3.047823e+03 3.179152e+03 3.341311e+03 3.531066e+03 3.742817e+03 3.970153e+03 4.933122e+03 4.182247e+03 2.975862e+03 2.408601e+03 2.200729e+03 2.153479e+03 2.262880e+03 2.503694e+03 2.845994e+03 3.321309e+03 3.993276e+03 4.944098e+03
3.264873e+03 3.264874e+03 3.264875e+03 3.264906e+03 3.265003e+03 3.268032e+03 3.277256e+03 3.312940e+03 3.338904e+03 3.369935e+03 3.446757e+03 3.545155e+03 3.670073e+03 3.825345e+03 4.010734e+03 4.221897e+03 4.451357e+03 5.354337e+03 4.357912e+03 3.023197e+03 2.427035e+03 2.214437e+03 2.167655e+03 2.279846e+03 2.523118e+03 2.868124e+03 3.347341e+03 4.025204e+03 4.984509e+03
3.809654e+03 3.809654e+03 3.809655e+03 3.809688e+03 3.809789e+03 3.812880e+03 3.822191e+03 3.857971e+03 3.884034e+03 3.915295e+03 3.992932e+03 4.091505e+03 4.214511e+03 4.365954e+03 4.547088e+03 4.754944e+03 4.982221e+03 5.810839e+03 4.554892e+03 3.077166e+03 2.447869e+03 2.229688e+03 2.183124e+03 2.297923e+03 2.543567e+03 2.891271e+03 3.374473e+03 4.058404e+03 5.026451e+03
4.402306e+03 4.402306e+03 4.402307e+03 4.402338e+03 4.402434e+03 4.405451e+03 4.414672e+03 4.450476e+03 4.476777e+03 4.508527e+03 4.588140e+03 4.689591e+03 4.814744e+03 4.966146e+03 5.144741e+03 5.348039e+03 5.569129e+03 6.295531e+03 4.765975e+03 3.139255e+03 2.471507e+03 2.246650e+03 2.199975e+03 2.317140e+03 2.565057e+03 2.915452e+03 3.402724e+03 4.092905e+03 5.069962e+03
5.045323e+03 5.045323e+03 5.045324e+03 5.045355e+03 5.045453e+03 5.048527e+03 5.057931e+03 5.094483e+03 5.121491e+03 5.154366e+03 5.237893e+03 5.345130e+03 5.476023e+03 5.630608e+03 5.808142e+03 6.005655e+03 6.216427e+03 6.802813e+03 4.984285e+03 3.207026e+03 2.498691e+03 2.265569e+03 2.218329e+03 2.337535e+03 2.587605e+03 2.940682e+03 3.432115e+03 4.128735e+03 5.115081e+03
5.745778e+03 5.745778e+03 5.745779e+03 5.745809e+03 5.745903e+03 5.748894e+03 5.758228e+03 5.796020e+03 5.824888e+03 5.860520e+03 5.951759e+03 6.068230e+03 6.207343e+03 6.366187e+03 6.541799e+03 6.730301e+03 6.925085e+03 7.326639e+03 5.203124e+03 3.277459e+03 2.530070e+03 2.286809e+03 2.238351e+03 2.359156e+03 2.611230e+03 2.966974e+03 3.462666e+03 4.165922e+03 5.161847e+03
6.506504e+03 6.506504e+03 6.506505e+03 6.506539e+03 6.506643e+03 6.510072e+03 6.521763e+03 6.569047e+03 6.603622e+03 6.645121e+03 6.747997e+03 6.874793e+03 7.020665e+03 7.180094e+03 7.348221e+03 7.520500e+03 7.690663e+03 7.858334e+03 5.416129e+03 3.347838e+03 2.564338e+03 2.311006e+03 2.260265e+03 2.382062e+03 2.635954e+03 2.994347e+03 3.494399e+03 4.204498e+03 5.210300e+03
7.394192e+03 7.394193e+03 7.394194e+03 7.394232e+03 7.394350e+03 7.398157e+03 7.410365e+03 7.460251e+03 7.497146e+03 7.541472e+03 7.650354e+03 7.780841e+03 7.924685e+03 8.073950e+03 8.222700e+03 8.366508e+03 8.499957e+03 8.385040e+03 5.617301e+03 3.415728e+03 2.600293e+03 2.338448e+03 2.284394e+03 2.406331e+03 2.661804e+03 3.022817e+03 3.527335e+03 4.244491e+03 5.260479e+03
8.412829e+03 8.412829e+03 8.412830e+03 8.412871e+03 8.412996e+03 8.416960e+03 8.429244e+03 8.478200e+03 8.514819e+03 8.559016e+03 8.665899e+03 8.787835e+03 8.913492e+03 9.034449e+03 9.145784e+03 9.244608e+03 9.326994e+03 8.889300e+03 5.801001e+03 3.479092e+03 2.636928e+03 2.368379e+03 2.311277e+03 2.432064e+03 2.688815e+03 3.052406e+03 3.561497e+03 4.285935e+03 5.312429e+03
9.538228e+03 9.538229e+03 9.538230e+03 9.538274e+03 9.538410e+03 9.542716e+03 9.555978e+03 9.607877e+03 9.645144e+03 9.687876e+03 9.781396e+03 9.873779e+03 9.955864e+03 1.002349e+04 1.007561e+04 1.011198e+04 1.013019e+04 9.350055e+03 5.962068e+03 3.536380e+03 2.673409e+03 2.400213e+03 2.340968e+03 2.459391e+03 2.717031e+03 3.083140e+03 3.596913e+03 4.328862e+03 5.366193e+03
1.078683e+04 1.078683e+04 1.078683e+04 1.078688e+04 1.078701e+04 1.079133e+04 1.080491e+04 1.085460e+04 1.088375e+04 1.091110e+04 1.095339e+04 1.097583e+04 1.097967e+04 1.096771e+04 1.094255e+04 1.090530e+04 1.085350e+04 9.745171e+03 6.096112e+03 3.586567e+03 2.709108e+03 2.433464e+03 2.372962e+03 2.488484e+03 2.746508e+03 3.115049e+03 3.633611e+03 4.373310e+03 5.421817e+03
1.216549e+04 1.216550e+04 1.216550e+04 1.216555e+04 1.216570e+04 1.217030e+04 1.217759e+04 1.216387e+04 1.214173e+04 1.211203e+04 1.203721e+04 1.194983e+04 1.185540e+04 1.175670e+04 1.165492e+04 1.154935e+04 1.143560e+04 1.005517e+04 6.199950e+03 3.629158e+03 2.743610e+03 2.467728e+03 2.406890e+03 2.519596e+03 2.777314e+03 3.148168e+03 3.671623e+03 4.419317e+03 5.479349e+03
1.327042e+04 1.327041e+04 1.327041e+04 1.327028e+04 1.326987e+04 1.325523e+04 1.320934e+04 1.306838e+04 1.298903e+04 1.290814e+04 1.274604e+04 1.258640e+04 1.243035e+04 1.227804e+04 1.212889e+04 1.198078e+04 1.182799e+04 1.026721e+04 6.272027e+03 3.664141e+03 2.776722e+03 2.502690e+03 2.442436e+03 2.553075e+03 2.809537e+03 3.182543e+03 3.710987e+03 4.466924e+03 5.538840e+03
1.317560e+04 1.317560e+04 1.317560e+04 1.317558e+04 1.317554e+04 1.317430e+04 1.316935e+04 1.313026e+04 1.309261e+04 1.304449e+04 1.292520e+04 1.278683e+04 1.263880e+04 1.248651e+04 1.233255e+04 1.217659e+04 1.201383e+04 1.037783e+04 6.312653e+03 3.691935e+03 2.808441e+03 2.538121e+03 2.479325e+03 2.588722e+03 2.843290e+03 3.218226e+03 3.751746e+03 4.516177e+03 5.600345e+03
1.288306e+04 1.288306e+04 1.288306e+04 1.288304e+04 1.288296e+04 1.288048e+04 1.287391e+04 1.285214e+04 1.283498e+04 1.281198e+04 1.274672e+04 1.265778e+04 1.255038e+04 1.242988e+04 1.230014e+04 1.216227e+04 1.201260e+04 1.039325e+04 6.323957e+03 3.713299e+03 2.838923e+03 2.573880e+03 2.517320e+03 2.626261e+03 2.878722e+03 3.255282e+03 3.793948e+03 4.567128e+03 5.663920e+03
1.248401e+04 1.248401e+04 1.248401e+04 1.248400e+04 1.248398e+04 1.248309e+04 1.248017e+04 1.246732e+04 1.245703e+04 1.244377e+04 1.240653e+04 1.235303e+04 1.228316e+04 1.219865e+04 1.210155e+04 1.199233e+04 1.186732e+04 1.032726e+04 6.309563e+03 3.729237e+03 2.868439e+03 2.609904e+03 2.556222e+03 2.665474e+03 2.916071e+03 3.293789e+03 3.837649e+03 4.619830e+03 5.729628e+03
1.204689e+04 1.204689e+04 1.204689e+04 1.204689e+04 1.204688e+04 1.204638e+04 1.204475e+04 1.203767e+04 1.203195e+04 1.202451e+04 1.200340e+04 1.197203e+04 1.192877e+04 1.187318e+04 1.180539e+04 1.172455e+04 1.162629e+04 1.019770e+04 6.274057e+03 3.740898e+03 2.897325e+03 2.646195e+03 2.595878e+03 2.706167e+03 2.955493e+03 3.333842e+03 3.882914e+03 4.674345e+03 5.797535e+03
1.161045e+04 1.161045e+04 1.161045e+04 1.161045e+04 1.161044e+04 1.161022e+04 1.160948e+04 1.160602e+04 1.160306e+04 1.159911e+04 1.158748e+04 1.156950e+04 1.154351e+04 1.150831e+04 1.146295e+04 1.140556e+04 1.133100e+04 1.002305e+04 6.222414e+03 3.749473e+03 2.925946e+03 2.682800e+03 2.636170e+03 2.748159e+03 2.996766e+03 3.375562e+03 3.929818e+03 4.730740e+03 5.867711e+03
1.119665e+04 1.119665e+04 1.119665e+04 1.119665e+04 1.119665e+04 1.119658e+04 1.119625e+04 1.119450e+04 1.119295e+04 1.119084e+04 1.118445e+04 1.117424e+04 1.115889e+04 1.113711e+04 1.110753e+04 1.106774e+04 1.101211e+04 9.819975e+03 6.159489e+03 3.756110e+03 2.954658e+03 2.719797e+03 2.677020e+03 2.791282e+03 3.039727e+03 3.419108e+03 3.978445e+03 4.789090e+03 5.940234e+03
1.081216e+04 1.081216e+04 1.081216e+04 1.081216e+04 1.081215e+04 1.081211e+04 1.081195e+04 1.081111e+04 1.081032e+04 1.080920e+04 1.080572e+04 1.079995e+04 1.079097e+04 1.077770e+04 1.075872e+04 1.073143e+04 1.069002e+04 9.602138e+03 6.089655e+03 3.761849e+03 2.983784e+03 2.757276e+03 2.718377e+03 2.835386e+03 3.084239e+03 3.464725e+03 4.028897e+03 4.849479e+03 6.015186e+03
1.045827e+04 1.045827e+04 1.045827e+04 1.045827e+04 1.045827e+04 1.045827e+04 1.045824e+04 1.045792e+04 1.045755e+04 1.045699e+04 1.045518e+04 1.045204e+04 1.044693e+04 1.043900e+04 1.042698e+04 1.040830e+04 1.037722e+04 9.379896e+03 6.016595e+03 3.767578e+03 3.013598e+03 2.795329e+03 2.760216e+03 2.880334e+03 3.130180e+03 3.512414e+03 4.081293e+03 4.911998e+03 6.092657e+03
1.013412e+04 1.013412e+04 1.013412e+04 1.013412e+04 1.013412e+04 1.013414e+04 1.013416e+04 1.013414e+04 1.013408e+04 1.013394e+04 1.013330e+04 1.013188e+04 1.012922e+04 1.012469e+04 1.011722e+04 1.010438e+04 1.008064e+04 9.160598e+03 5.943230e+03 3.774014e+03 3.044313e+03 2.834034e+03 2.802528e+03 2.926011e+03 3.177438e+03 3.562029e+03 4.135777e+03 4.976751e+03 6.172744e+03
9.837429e+03 9.837429e+03 9.837429e+03 9.837430e+03 9.837434e+03 9.837544e+03 9.837811e+03 9.838497e+03 9.838827e+03 9.839104e+03 9.839391e+03 9.839132e+03 9.838040e+03 9.835675e+03 9.831148e+03 9.822242e+03 9.803668e+03 8.949112e+03 5.871749e+03 3.781696e+03 3.076080e+03 2.873455e+03 2.845313e+03 2.972319e+03 3.225910e+03 3.613478e+03 4.192546e+03 5.043854e+03 6.255552e+03
9.570228e+03 9.570228e+03 9.570228e+03 9.570228e+03 9.570230e+03 9.570287e+03 9.570450e+03 9.571013e+03 9.571354e+03 9.571694e+03 9.572279e+03 9.572579e+03 9.572376e+03 9.571328e+03 9.568677e+03 9.562381e+03 9.547420e+03 8.748401e+03 5.803689e+03 3.791000e+03 3.108988e+03 2.913631e+03 2.888580e+03 3.019180e+03 3.275502e+03 3.666688e+03 4.251825e+03 5.113439e+03 6.341198e+03
9.327963e+03 9.327963e+03 9.327963e+03 9.327963e+03 9.327965e+03 9.328003e+03 9.328101e+03 9.328433e+03 9.328665e+03 9.328936e+03 9.329539e+03 9.330090e+03 9.330390e+03 9.330146e+03 9.328689e+03 9.324124e+03 9.311693e+03 8.560036e+03 5.740039e+03 3.802153e+03 3.143075e+03 2.954583e+03 2.932339e+03 3.066537e+03 3.326135e+03 3.721597e+03 4.313542e+03 5.185660e+03 6.429805e+03
9.106083e+03 9.106083e+03 9.106083e+03 9.106084e+03 9.106085e+03 9.106133e+03 9.106269e+03 9.106783e+03 9.107140e+03 9.107543e+03 9.108423e+03 9.109285e+03 9.109977e+03 9.110274e+03 9.109595e+03 9.106185e+03 9.095534e+03 8.384612e+03 5.681356e+03 3.815259e+03 3.178326e+03 2.996308e+03 2.976597e+03 3.114350e+03 3.377737e+03 3.778151e+03 4.377627e+03 5.260699e+03 6.521514e+03
8.903643e+03 8.903643e+03 8.903643e+03 8.903644e+03 8.903648e+03 8.903751e+03 8.904040e+03 8.904950e+03 8.905494e+03 8.906063e+03 8.907215e+03 8.908309e+03 8.909253e+03 8.909879e+03 8.909679e+03 8.907021e+03 8.897619e+03 8.222066e+03 5.627863e+03 3.830322e+03 3.214694e+03 3.038786e+03 3.021359e+03 3.162597e+03 3.430254e+03 3.836307e+03 4.444047e+03 5.338813e+03 6.616475e+03
8.721738e+03 8.721738e+03 8.721738e+03 8.721739e+03 8.721741e+03 8.721809e+03 8.721996e+03 8.722613e+03 8.723012e+03 8.723454e+03 8.724428e+03 8.725448e+03 8.726412e+03 8.727154e+03 8.727196e+03 8.724991e+03 8.716451e+03 8.071912e+03 5.579543e+03 3.847269e+03 3.252097e+03 3.081981e+03 3.066628e+03 3.211271e+03 3.483645e+03 3.896024e+03 4.512780e+03 5.420152e+03 6.714860e+03
8.556126e+03 8.556126e+03 8.556126e+03 8.556127e+03 8.556127e+03 8.556147e+03 8.556198e+03 8.556442e+03 8.556659e+03 8.556944e+03 8.557692e+03 8.558591e+03 8.559505e+03 8.560258e+03 8.560389e+03 8.558430e+03 8.550473e+03 7.933401e+03 5.536205e+03 3.865973e+03 3.290437e+03 3.125848e+03 3.112405e+03 3.260381e+03 3.537882e+03 3.957276e+03 4.583815e+03 5.504655e+03 6.816864e+03
8.402420e+03 8.402420e+03 8.402420e+03 8.402421e+03 8.402422e+03 8.402467e+03 8.402596e+03 8.403099e+03 8.403463e+03 8.403885e+03 8.404832e+03 8.405819e+03 8.406742e+03 8.407468e+03 8.407589e+03 8.405725e+03 8.398144e+03 7.805641e+03 5.497547e+03 3.886271e+03 3.329602e+03 3.170335e+03 3.158687e+03 3.309946e+03 3.592955e+03 4.020042e+03 4.657148e+03 5.592312e+03 6.922724e+03
8.261356e+03 8.261356e+03 8.261356e+03 8.261357e+03 8.261361e+03 8.261478e+03 8.261811e+03 8.262810e+03 8.263366e+03 8.263922e+03 8.264979e+03 8.265919e+03 8.266709e+03 8.267271e+03 8.267250e+03 8.265341e+03 8.257971e+03 7.687674e+03 5.463203e+03 3.907983e+03 3.369476e+03 3.215386e+03 3.205471e+03 3.360000e+03 3.648867e+03 4.084312e+03 4.732781e+03 5.683135e+03 7.032747e+03
8.136034e+03 8.136034e+03 8.136034e+03 8.136034e+03 8.136034e+03 8.136032e+03 8.136050e+03 8.136257e+03 8.136432e+03 8.136637e+03 8.137082e+03 8.137520e+03 8.137897e+03 8.138119e+03 8.137833e+03 8.135779e+03 8.128510e+03 7.578535e+03 5.432773e+03 3.930919e+03 3.409946e+03 3.260948e+03 3.252758e+03 3.410582e+03 3.705636e+03 4.150088e+03 4.810725e+03 5.777146e+03 7.146993e+03
8.018919e+03 8.018919e+03 8.018919e+03 8.018919e+03 8.018919e+03 8.018913e+03 8.018882e+03 8.018733e+03 8.018641e+03 8.018559e+03 8.018454e+03 8.018424e+03 8.018417e+03 8.018325e+03 8.017793e+03 8.015593e+03 8.008399e+03 7.477296e+03 5.405853e+03 3.954897e+03 3.450908e+03 3.306974e+03 3.300550e+03 3.461744e+03 3.763294e+03 4.217382e+03 4.890996e+03 5.874378e+03 7.265453e+03
7.906946e+03 7.906946e+03 7.906946e+03 7.906946e+03 7.906946e+03 7.906947e+03 7.906940e+03 7.906881e+03 7.906840e+03 7.906802e+03 7.906746e+03 7.906702e+03 7.906627e+03 7.906432e+03 7.905787e+03 7.903523e+03 7.896438e+03 7.383096e+03 5.382058e+03 3.979747e+03 3.492268e+03 3.353423e+03 3.348854e+03 3.513543e+03 3.821887e+03 4.286217e+03 4.973618e+03 5.974870e+03 7.388160e+03
7.800334e+03 7.800334e+03 7.800334e+03 7.800334e+03 7.800335e+03 7.800347e+03 7.800410e+03 7.800707e+03 7.800904e+03 7.801102e+03 7.801439e+03 7.801645e+03 7.801691e+03 7.801524e+03 7.800861e+03 7.798595e+03 7.791653e+03 7.295161e+03 5.361028e+03 4.005322e+03 3.533951e+03 3.400268e+03 3.397684e+03 3.566045e+03 3.881471e+03 4.356628e+03 5.058623e+03 6.078667e+03 7.515166e+03
