1.596152e+07 1.621579e+07 1.631544e+07 1.602151e+07 1.576060e+07 1.453948e+07 1.394224e+07 1.341503e+07 1.326601e+07 1.315246e+07 1.302584e+07 1.304128e+07 1.318557e+07 1.343170e+07 1.375466e+07 1.413605e+07 1.456342e+07 1.714116e+07 1.984611e+07 2.192365e+07 2.321758e+07 2.396502e+07 2.440174e+07 2.483098e+07 2.497553e+07 2.495457e+07 2.480977e+07 2.456634e+07 2.424507e+07
1.451919e+07 1.451937e+07 1.451982e+07 1.452115e+07 1.447757e+07 1.409525e+07 1.374267e+07 1.334678e+07 1.322229e+07 1.312534e+07 1.301985e+07 1.304773e+07 1.319972e+07 1.345074e+07 1.377682e+07 1.416017e+07 1.458870e+07 1.716569e+07 1.986491e+07 2.193631e+07 2.322582e+07 2.397054e+07 2.440565e+07 2.483315e+07 2.497662e+07 2.495473e+07 2.480903e+07 2.456478e+07 2.424276e+07
1.389759e+07 1.389763e+07 1.389776e+07 1.389988e+07 1.389948e+07 1.381800e+07 1.350978e+07 1.325168e+07 1.316418e+07 1.309042e+07 1.301197e+07 1.305449e+07 1.321503e+07 1.347124e+07 1.380052e+07 1.418579e+07 1.461538e+07 1.719103e+07 1.988405e+07 2.194908e+07 2.323406e+07 2.397603e+07 2.440951e+07 2.483529e+07 2.497769e+07 2.495485e+07 2.480827e+07 2.456318e+07 2.424041e+07
1.354105e+07 1.354107e+07 1.354114e+07 1.354246e+07 1.354427e+07 1.343181e+07 1.345400e+07 1.314200e+07 1.309337e+07 1.304761e+07 1.300194e+07 1.306140e+07 1.323142e+07 1.349316e+07 1.382571e+07 1.421286e+07 1.464343e+07 1.721715e+07 1.990354e+07 2.196194e+07 2.324229e+07 2.398149e+07 2.441334e+07 2.483739e+07 2.497872e+07 2.495495e+07 2.480747e+07 2.456156e+07 2.423803e+07
1.331154e+07 1.331156e+07 1.331160e+07 1.331250e+07 1.331425e+07 1.324766e+07 1.328210e+07 1.308417e+07 1.302567e+07 1.300135e+07 1.299003e+07 1.306836e+07 1.324877e+07 1.351641e+07 1.385232e+07 1.424133e+07 1.467279e+07 1.724402e+07 1.992333e+07 2.197488e+07 2.325051e+07 2.398690e+07 2.441712e+07 2.483946e+07 2.497972e+07 2.495501e+07 2.480664e+07 2.455989e+07 2.423562e+07
1.315961e+07 1.315962e+07 1.315965e+07 1.316033e+07 1.316183e+07 1.313564e+07 1.310450e+07 1.310475e+07 1.300685e+07 1.296612e+07 1.297825e+07 1.307563e+07 1.326703e+07 1.354088e+07 1.388027e+07 1.427112e+07 1.470341e+07 1.727160e+07 1.994341e+07 2.198788e+07 2.325870e+07 2.399226e+07 2.442085e+07 2.484148e+07 2.498068e+07 2.495504e+07 2.480578e+07 2.455819e+07 2.423317e+07
1.306112e+07 1.306113e+07 1.306115e+07 1.306168e+07 1.306295e+07 1.305799e+07 1.300045e+07 1.311984e+07 1.304374e+07 1.297384e+07 1.297171e+07 1.308421e+07 1.328635e+07 1.356653e+07 1.390946e+07 1.430215e+07 1.473520e+07 1.729986e+07 1.996375e+07 2.200092e+07 2.326686e+07 2.399757e+07 2.442453e+07 2.484347e+07 2.498161e+07 2.495503e+07 2.480488e+07 2.455646e+07 2.423068e+07
1.300194e+07 1.300195e+07 1.300197e+07 1.300239e+07 1.300348e+07 1.300843e+07 1.295665e+07 1.310310e+07 1.308633e+07 1.302292e+07 1.298037e+07 1.309640e+07 1.330732e+07 1.359347e+07 1.393987e+07 1.433435e+07 1.476809e+07 1.732874e+07 1.998433e+07 2.201399e+07 2.327496e+07 2.400281e+07 2.442815e+07 2.484541e+07 2.498251e+07 2.495500e+07 2.480395e+07 2.455469e+07 2.422816e+07
1.297244e+07 1.297244e+07 1.297245e+07 1.297282e+07 1.297378e+07 1.298336e+07 1.294841e+07 1.306930e+07 1.311182e+07 1.308145e+07 1.302085e+07 1.311626e+07 1.333109e+07 1.362202e+07 1.397154e+07 1.436767e+07 1.480202e+07 1.735819e+07 2.000510e+07 2.202706e+07 2.328301e+07 2.400799e+07 2.443171e+07 2.484731e+07 2.498337e+07 2.495492e+07 2.480298e+07 2.455289e+07 2.422561e+07
1.296657e+07 1.296658e+07 1.296659e+07 1.296690e+07 1.296774e+07 1.297925e+07 1.296102e+07 1.304083e+07 1.311988e+07 1.313213e+07 1.308647e+07 1.315064e+07 1.335965e+07 1.365284e+07 1.400467e+07 1.440214e+07 1.483694e+07 1.738816e+07 2.002603e+07 2.204012e+07 2.329098e+07 2.401308e+07 2.443520e+07 2.484916e+07 2.498419e+07 2.495482e+07 2.480198e+07 2.455105e+07 2.422301e+07
