3.384927e+05 1.149536e+05 1.395865e+05 2.064754e+05 2.250016e+05 2.446580e+05 2.481875e+05 2.521945e+05 2.544274e+05 2.569118e+05 2.624914e+05 2.686226e+05 2.750624e+05 2.816498e+05 2.882821e+05 2.948933e+05 3.014406e+05 3.324352e+05 3.592364e+05 3.791803e+05 3.864593e+05 3.736865e+05 3.405781e+05 2.604704e+05 2.137238e+05 1.964190e+05 1.935831e+05 1.973739e+05 2.042091e+05
2.445312e+05 2.445353e+05 2.445462e+05 2.446766e+05 2.442766e+05 2.452191e+05 2.480640e+05 2.524142e+05 2.547482e+05 2.573128e+05 2.630073e+05 2.692117e+05 2.756977e+05 2.823133e+05 2.889616e+05 2.955807e+05 3.021301e+05 3.330939e+05 3.598409e+05 3.797267e+05 3.869451e+05 3.741054e+05 3.409271e+05 2.607101e+05 2.139118e+05 1.965864e+05 1.937414e+05 1.975269e+05 2.043576e+05
2.473817e+05 2.473828e+05 2.473859e+05 2.474501e+05 2.475255e+05 2.485059e+05 2.479846e+05 2.524052e+05 2.549841e+05 2.576983e+05 2.635609e+05 2.698522e+05 2.763860e+05 2.830275e+05 2.896882e+05 2.963112e+05 3.028591e+05 3.337782e+05 3.604627e+05 3.802856e+05 3.874399e+05 3.745310e+05 3.412809e+05 2.609525e+05 2.141017e+05 1.967552e+05 1.939009e+05 1.976809e+05 2.045071e+05
2.486219e+05 2.486224e+05 2.486240e+05 2.486600e+05 2.487296e+05 2.477449e+05 2.510513e+05 2.522853e+05 2.551148e+05 2.580399e+05 2.641375e+05 2.705373e+05 2.771241e+05 2.837906e+05 2.904609e+05 2.970843e+05 3.036271e+05 3.344878e+05 3.611019e+05 3.808567e+05 3.879438e+05 3.749632e+05 3.416396e+05 2.611977e+05 2.142936e+05 1.969256e+05 1.940617e+05 1.978361e+05 2.046576e+05
2.496151e+05 2.496154e+05 2.496163e+05 2.496397e+05 2.496926e+05 2.490581e+05 2.515099e+05 2.532256e+05 2.553894e+05 2.583918e+05 2.647315e+05 2.712602e+05 2.779074e+05 2.845998e+05 2.912777e+05 2.978987e+05 3.044332e+05 3.352226e+05 3.617582e+05 3.814401e+05 3.884566e+05 3.754020e+05 3.420030e+05 2.614457e+05 2.144873e+05 1.970975e+05 1.942239e+05 1.979924e+05 2.048090e+05
2.507444e+05 2.507446e+05 2.507452e+05 2.507622e+05 2.508034e+05 2.507086e+05 2.513464e+05 2.556871e+05 2.566608e+05 2.590109e+05 2.653707e+05 2.720204e+05 2.787324e+05 2.854519e+05 2.921365e+05 2.987528e+05 3.052763e+05 3.359821e+05 3.624316e+05 3.820357e+05 3.889784e+05 3.758473e+05 3.423713e+05 2.616964e+05 2.146830e+05 1.972709e+05 1.943873e+05 1.981498e+05 2.049615e+05
2.521148e+05 2.521150e+05 2.521154e+05 2.521286e+05 2.521629e+05 2.523609e+05 2.521694e+05 2.580052e+05 2.590422e+05 2.605125e+05 2.661469e+05 2.728336e+05 2.795998e+05 2.863451e+05 2.930349e+05 2.996445e+05 3.061549e+05 3.367659e+05 3.631217e+05 3.826433e+05 3.895089e+05 3.762992e+05 3.427444e+05 2.619498e+05 2.148805e+05 1.974459e+05 1.945520e+05 1.983083e+05 2.051149e+05
2.537406e+05 2.537408e+05 2.537411e+05 2.537515e+05 2.537790e+05 2.541164e+05 2.538567e+05 2.596263e+05 2.615252e+05 2.628542e+05 2.672540e+05 2.737416e+05 2.805189e+05 2.872800e+05 2.939717e+05 3.005724e+05 3.070674e+05 3.375735e+05 3.638284e+05 3.832628e+05 3.900483e+05 3.767576e+05 3.431222e+05 2.622060e+05 2.150800e+05 1.976224e+05 1.947180e+05 1.984680e+05 2.052693e+05
2.556468e+05 2.556469e+05 2.556472e+05 2.556564e+05 2.556832e+05 2.561096e+05 2.560281e+05 2.608152e+05 2.636324e+05 2.653828e+05 2.690281e+05 2.748245e+05 2.815116e+05 2.882624e+05 2.949475e+05 3.015355e+05 3.080125e+05 3.384041e+05 3.645513e+05 3.838940e+05 3.905962e+05 3.772223e+05 3.435047e+05 2.624649e+05 2.152813e+05 1.978004e+05 1.948853e+05 1.986288e+05 2.054247e+05
2.579596e+05 2.579597e+05 2.579599e+05 2.579674e+05 2.579878e+05 2.583485e+05 2.584316e+05 2.620049e+05 2.653365e+05 2.677346e+05 2.713284e+05 2.762226e+05 2.826178e+05 2.893050e+05 2.959659e+05 3.025343e+05 3.089897e+05 3.392570e+05 3.652901e+05 3.845367e+05 3.911528e+05 3.776934e+05 3.438920e+05 2.627265e+05 2.154846e+05 1.979799e+05 1.950539e+05 1.987908e+05 2.055810e+05
2.603095e+05 2.603096e+05 2.603098e+05 2.603164e+05 2.603348e+05 2.606898e+05 2.609278e+05 2.634630e+05 2.668381e+05 2.697942e+05 2.738400e+05 2.781257e+05 2.839012e+05 2.904298e+05 2.970349e+05 3.035711e+05 3.099992e+05 3.401316e+05 3.660444e+05 3.851908e+05 3.917178e+05 3.781708e+05 3.442838e+05 2.629908e+05 2.156898e+05 1.981610e+05 1.952239e+05 1.989539e+05 2.057384e+05
