1.148472e+08 7.232139e+07 5.801102e+07 3.311351e+07 2.650576e+07 1.862415e+07 1.785871e+07 1.834689e+07 1.879166e+07 1.926296e+07 2.020238e+07 2.109713e+07 2.194457e+07 2.275685e+07 2.354776e+07 2.432944e+07 2.511178e+07 2.926592e+07 3.426873e+07 4.094874e+07 5.079733e+07 6.537192e+07 8.494494e+07 1.339665e+08 1.884897e+08 2.441682e+08 2.975470e+08 3.451031e+08 3.843155e+08
1.801350e+07 1.801377e+07 1.801446e+07 1.802047e+07 1.797931e+07 1.767950e+07 1.768300e+07 1.840706e+07 1.887700e+07 1.935918e+07 2.030354e+07 2.119564e+07 2.203892e+07 2.284734e+07 2.363524e+07 2.441483e+07 2.519593e+07 2.935234e+07 3.436328e+07 4.105085e+07 5.090492e+07 6.548602e+07 8.507112e+07 1.341356e+08 1.887086e+08 2.444248e+08 2.978209e+08 3.453730e+08 3.845638e+08
1.734827e+07 1.734835e+07 1.734859e+07 1.735382e+07 1.736136e+07 1.749176e+07 1.761202e+07 1.848478e+07 1.898071e+07 1.947248e+07 2.041808e+07 2.130456e+07 2.214160e+07 2.294476e+07 2.372869e+07 2.450552e+07 2.528489e+07 2.944244e+07 3.446102e+07 4.115576e+07 5.101494e+07 6.560231e+07 8.519941e+07 1.343071e+08 1.889301e+08 2.446840e+08 2.980971e+08 3.456447e+08 3.848135e+08
1.740403e+07 1.740408e+07 1.740422e+07 1.740769e+07 1.741551e+07 1.743853e+07 1.790397e+07 1.859339e+07 1.910276e+07 1.960104e+07 2.054462e+07 2.142305e+07 2.225212e+07 2.304882e+07 2.382794e+07 2.460140e+07 2.537861e+07 2.953625e+07 3.456201e+07 4.126351e+07 5.112742e+07 6.572080e+07 8.532983e+07 1.344809e+08 1.891542e+08 2.449458e+08 2.983756e+08 3.459184e+08 3.850647e+08
1.767954e+07 1.767957e+07 1.767967e+07 1.768218e+07 1.768859e+07 1.772636e+07 1.812114e+07 1.881734e+07 1.926006e+07 1.974754e+07 2.068179e+07 2.155001e+07 2.236978e+07 2.315908e+07 2.393270e+07 2.470231e+07 2.547699e+07 2.963379e+07 3.466627e+07 4.137412e+07 5.124238e+07 6.584150e+07 8.546239e+07 1.346571e+08 1.893808e+08 2.452101e+08 2.986565e+08 3.461941e+08 3.853174e+08
1.806543e+07 1.806546e+07 1.806552e+07 1.806744e+07 1.807257e+07 1.813245e+07 1.836163e+07 1.918558e+07 1.951308e+07 1.992876e+07 2.083030e+07 2.168459e+07 2.249382e+07 2.327501e+07 2.404265e+07 2.480803e+07 2.557990e+07 2.973509e+07 3.477384e+07 4.148763e+07 5.135983e+07 6.596443e+07 8.559710e+07 1.348356e+08 1.896101e+08 2.454770e+08 2.989397e+08 3.464717e+08 3.855716e+08
1.850796e+07 1.850798e+07 1.850803e+07 1.850951e+07 1.851362e+07 1.857898e+07 1.870752e+07 1.956513e+07 1.986617e+07 2.018875e+07 2.099550e+07 2.182704e+07 2.262376e+07 2.339614e+07 2.415742e+07 2.491832e+07 2.568718e+07 2.984013e+07 3.488474e+07 4.160404e+07 5.147979e+07 6.608959e+07 8.573396e+07 1.350165e+08 1.898419e+08 2.457465e+08 2.992252e+08 3.467512e+08 3.858274e+08
1.897440e+07 1.897441e+07 1.897445e+07 1.897563e+07 1.897895e+07 1.904074e+07 1.912656e+07 1.990281e+07 2.023690e+07 2.052123e+07 2.119073e+07 2.197961e+07 2.275972e+07 2.352220e+07 2.427673e+07 2.503296e+07 2.579866e+07 2.994891e+07 3.499900e+07 4.172339e+07 5.160227e+07 6.621699e+07 8.587300e+07 1.351999e+08 1.900764e+08 2.460186e+08 2.995131e+08 3.470327e+08 3.860846e+08
1.944451e+07 1.944452e+07 1.944455e+07 1.944551e+07 1.944823e+07 1.950352e+07 1.957448e+07 2.020831e+07 2.058192e+07 2.087190e+07 2.144095e+07 2.214765e+07 2.290287e+07 2.365331e+07 2.440044e+07 2.515176e+07 2.591421e+07 3.006144e+07 3.511663e+07 4.184568e+07 5.172728e+07 6.634665e+07 8.601421e+07 1.353856e+08 1.903135e+08 2.462933e+08 2.998034e+08 3.473162e+08 3.863433e+08
1.990633e+07 1.990634e+07 1.990637e+07 1.990716e+07 1.990941e+07 1.995796e+07 2.002394e+07 2.050751e+07 2.089295e+07 2.120828e+07 2.173355e+07 2.234147e+07 2.305586e+07 2.379017e+07 2.452867e+07 2.527467e+07 2.603372e+07 3.017768e+07 3.523765e+07 4.197094e+07 5.185484e+07 6.647856e+07 8.615761e+07 1.355738e+08 1.905532e+08 2.465706e+08 3.000960e+08 3.476016e+08 3.866036e+08
2.035340e+07 2.035340e+07 2.035343e+07 2.035408e+07 2.035596e+07 2.039833e+07 2.046173e+07 2.081673e+07 2.118090e+07 2.151749e+07 2.204187e+07 2.257569e+07 2.322337e+07 2.393429e+07 2.466190e+07 2.540183e+07 2.615720e+07 3.029763e+07 3.536207e+07 4.209917e+07 5.198494e+07 6.661274e+07 8.630320e+07 1.357644e+08 1.907956e+08 2.468505e+08 3.003909e+08 3.478890e+08 3.868653e+08
2.231011e+07 2.231012e+07 2.231013e+07 2.231045e+07 2.231141e+07 2.233528e+07 2.238501e+07 2.248658e+07 2.261730e+07 2.284238e+07 2.341436e+07 2.392795e+07 2.438875e+07 2.488645e+07 2.546311e+07 2.612578e+07 2.684477e+07 3.095305e+07 3.603548e+07 4.278530e+07 5.267390e+07 6.731775e+07 8.706417e+07 1.367541e+08 1.920477e+08 2.482898e+08 3.019014e+08 3.493554e+08 3.881966e+08
2.389964e+07 2.389964e+07 2.389965e+07 2.389986e+07 2.390050e+07 2.391722e+07 2.395745e+07 2.404935e+07 2.410270e+07 2.419624e+07 2.456659e+07 2.509158e+07 2.561998e+07 2.611330e+07 2.660923e+07 2.714870e+07 2.775309e+07 3.170754e+07 3.679563e+07 4.354685e+07 5.342704e+07 6.807966e+07 8.788046e+07 1.378058e+08 1.933675e+08 2.497959e+08 3.034717e+08 3.508710e+08 3.895652e+08
2.530895e+07 2.530896e+07 2.530896e+07 2.530913e+07 2.530962e+07 2.532322e+07 2.535871e+07 2.545946e+07 2.551316e+07 2.557596e+07 2.579694e+07 2.619800e+07 2.672159e+07 2.727668e+07 2.782185e+07 2.836469e+07 2.893034e+07 3.259142e+07 3.764724e+07 4.438459e+07 5.424415e+07 6.889818e+07 8.875209e+07 1.389202e+08 1.947560e+08 2.513694e+08 3.051021e+08 3.524357e+08 3.909709e+08
2.667255e+07 2.667255e+07 2.667255e+07 2.667269e+07 2.667311e+07 2.668508e+07 2.671792e+07 2.682298e+07 2.688555e+07 2.695225e+07 2.712555e+07 2.741903e+07 2.785938e+07 2.840349e+07 2.899208e+07 2.958973e+07 3.019068e+07 3.368413e+07 3.860336e+07 4.530089e+07 5.512514e+07 6.977282e+07 8.967887e+07 1.400980e+08 1.962140e+08 2.530111e+08 3.067930e+08 3.540496e+08 3.924133e+08
2.806920e+07 2.806921e+07 2.806921e+07 2.806933e+07 2.806970e+07 2.808064e+07 2.811159e+07 2.821737e+07 2.828536e+07 2.835964e+07 2.853106e+07 2.877224e+07 2.913152e+07 2.961480e+07 3.018991e+07 3.081564e+07 3.146303e+07 3.498736e+07 3.969246e+07 4.630183e+07 5.607091e+07 7.070337e+07 9.066065e+07 1.413395e+08 1.977421e+08 2.547212e+08 3.085443e+08 3.557123e+08 3.938918e+08
2.954008e+07 2.954008e+07 2.954009e+07 2.954020e+07 2.954054e+07 2.955073e+07 2.958018e+07 2.968491e+07 2.975534e+07 2.983463e+07 3.001556e+07 3.024118e+07 3.054989e+07 3.096925e+07 3.149686e+07 3.210803e+07 3.277238e+07 3.642006e+07 4.096689e+07 4.739973e+07 5.708449e+07 7.169047e+07 9.169765e+07 1.426453e+08 1.993407e+08 2.565001e+08 3.103560e+08 3.574235e+08 3.954059e+08
3.110582e+07 3.110583e+07 3.110583e+07 3.110593e+07 3.110626e+07 3.111595e+07 3.114434e+07 3.124772e+07 3.131901e+07 3.140091e+07 3.159074e+07 3.181694e+07 3.210179e+07 3.247448e+07 3.294978e+07 3.352186e+07 3.417093e+07 3.793203e+07 4.240948e+07 4.861787e+07 5.817222e+07 7.273627e+07 9.279085e+07 1.440158e+08 2.010104e+08 2.583480e+08 3.122280e+08 3.591827e+08 3.969550e+08
3.278027e+07 3.278027e+07 3.278028e+07 3.278038e+07 3.278068e+07 3.278990e+07 3.281715e+07 3.291816e+07 3.298910e+07 3.307180e+07 3.326714e+07 3.349859e+07 3.377574e+07 3.412078e+07 3.455374e+07 3.508149e+07 3.569660e+07 3.950242e+07 4.397281e+07 4.998989e+07 5.934549e+07 7.384516e+07 9.394250e+07 1.454522e+08 2.027515e+08 2.602649e+08 3.141599e+08 3.609893e+08 3.985381e+08
3.456547e+07 3.456548e+07 3.456548e+07 3.456557e+07 3.456586e+07 3.457466e+07 3.460094e+07 3.469967e+07 3.476992e+07 3.485264e+07 3.505108e+07 3.528814e+07 3.556569e+07 3.589743e+07 3.630153e+07 3.679051e+07 3.736615e+07 4.113323e+07 4.562127e+07 5.149032e+07 6.062536e+07 7.502466e+07 9.515652e+07 1.469559e+08 2.045649e+08 2.622509e+08 3.161514e+08 3.628425e+08 4.001544e+08
