4.695653e+06 2.422637e+06 1.901829e+06 1.374573e+06 1.295507e+06 1.082032e+06 1.019779e+06 9.993571e+05 1.001713e+06 1.007869e+06 1.028128e+06 1.056076e+06 1.089721e+06 1.127954e+06 1.170102e+06 1.215458e+06 1.262652e+06 1.373575e+06 1.037249e+06 7.314832e+05 5.893377e+05 5.353876e+05 5.273949e+05 5.844246e+05 6.954030e+05 8.344662e+05 9.856969e+05 1.138128e+06 1.284441e+06
1.069762e+06 1.069773e+06 1.069799e+06 1.069684e+06 1.065788e+06 1.026375e+06 1.003291e+06 9.967192e+05 1.000852e+06 1.008086e+06 1.029684e+06 1.058495e+06 1.092769e+06 1.131490e+06 1.174027e+06 1.219686e+06 1.267087e+06 1.376870e+06 1.037828e+06 7.312686e+05 5.891835e+05 5.354584e+05 5.277017e+05 5.851465e+05 6.964543e+05 8.357634e+05 9.871596e+05 1.139683e+06 1.286028e+06
9.965591e+05 9.965636e+05 9.965761e+05 9.968405e+05 9.971624e+05 9.990205e+05 9.886836e+05 9.931500e+05 9.996069e+05 1.008224e+06 1.031439e+06 1.061213e+06 1.096150e+06 1.135367e+06 1.178289e+06 1.224240e+06 1.271831e+06 1.380322e+06 1.038430e+06 7.310509e+05 5.890288e+05 5.355338e+05 5.280170e+05 5.858814e+05 6.975205e+05 8.370757e+05 9.886369e+05 1.141252e+06 1.287626e+06
9.834712e+05 9.834734e+05 9.834797e+05 9.836260e+05 9.839132e+05 9.802992e+05 9.916847e+05 9.894597e+05 9.980511e+05 1.008254e+06 1.033378e+06 1.064232e+06 1.099873e+06 1.139594e+06 1.182896e+06 1.229127e+06 1.276892e+06 1.383933e+06 1.039056e+06 7.308303e+05 5.888738e+05 5.356140e+05 5.283409e+05 5.866295e+05 6.986018e+05 8.384034e+05 9.901287e+05 1.142834e+06 1.289237e+06
9.822860e+05 9.822872e+05 9.822907e+05 9.823778e+05 9.825704e+05 9.797178e+05 9.881369e+05 9.903645e+05 9.972610e+05 1.008463e+06 1.035520e+06 1.067552e+06 1.103938e+06 1.144175e+06 1.187854e+06 1.234355e+06 1.282276e+06 1.387706e+06 1.039705e+06 7.306068e+05 5.887186e+05 5.356991e+05 5.286738e+05 5.873910e+05 6.996983e+05 8.397465e+05 9.916354e+05 1.144430e+06 1.290859e+06
9.834515e+05 9.834523e+05 9.834546e+05 9.835149e+05 9.836568e+05 9.827141e+05 9.838485e+05 9.976144e+05 1.000616e+06 1.009916e+06 1.038017e+06 1.071200e+06 1.108352e+06 1.149114e+06 1.193167e+06 1.239925e+06 1.287986e+06 1.391642e+06 1.040378e+06 7.303806e+05 5.885635e+05 5.357894e+05 5.290157e+05 5.881661e+05 7.008101e+05 8.411052e+05 9.931568e+05 1.146039e+06 1.292493e+06
9.854577e+05 9.854583e+05 9.854600e+05 9.855061e+05 9.856222e+05 9.859187e+05 9.839801e+05 1.004650e+06 1.008581e+06 1.015060e+06 1.041270e+06 1.075264e+06 1.113138e+06 1.154416e+06 1.198836e+06 1.245841e+06 1.294026e+06 1.395744e+06 1.041075e+06 7.301518e+05 5.884086e+05 5.358851e+05 5.293668e+05 5.889549e+05 7.019375e+05 8.424796e+05 9.946932e+05 1.147662e+06 1.294139e+06
9.884506e+05 9.884511e+05 9.884525e+05 9.884909e+05 9.885925e+05 9.895793e+05 9.877166e+05 1.009336e+06 1.017272e+06 1.023780e+06 1.046076e+06 1.079936e+06 1.118351e+06 1.160101e+06 1.204870e+06 1.252107e+06 1.300397e+06 1.400011e+06 1.041796e+06 7.299206e+05 5.882541e+05 5.359863e+05 5.297275e+05 5.897577e+05 7.030805e+05 8.438698e+05 9.962445e+05 1.149298e+06 1.295797e+06
9.927625e+05 9.927630e+05 9.927642e+05 9.927985e+05 9.928911e+05 9.942549e+05 9.936312e+05 1.012780e+06 1.024900e+06 1.033586e+06 1.053789e+06 1.085557e+06 1.124097e+06 1.166204e+06 1.211281e+06 1.258728e+06 1.307103e+06 1.404446e+06 1.042541e+06 7.296870e+05 5.881002e+05 5.360934e+05 5.300979e+05 5.905746e+05 7.042393e+05 8.452760e+05 9.978110e+05 1.150948e+06 1.297468e+06
9.986079e+05 9.986083e+05 9.986094e+05 9.986402e+05 9.987257e+05 1.000302e+06 1.001022e+06 1.016765e+06 1.031429e+06 1.043117e+06 1.063896e+06 1.092704e+06 1.130550e+06 1.172789e+06 1.218096e+06 1.265715e+06 1.314150e+06 1.409048e+06 1.043311e+06 7.294511e+05 5.879470e+05 5.362064e+05 5.304782e+05 5.914059e+05 7.054140e+05 8.466981e+05 9.993926e+05 1.152612e+06 1.299150e+06
1.006133e+06 1.006134e+06 1.006135e+06 1.006162e+06 1.006241e+06 1.007901e+06 1.009668e+06 1.022413e+06 1.037698e+06 1.051963e+06 1.075194e+06 1.102154e+06 1.137982e+06 1.179960e+06 1.225357e+06 1.273088e+06 1.321545e+06 1.413818e+06 1.044105e+06 7.292131e+05 5.877949e+05 5.363256e+05 5.308686e+05 5.922516e+05 7.066049e+05 8.481364e+05 1.000989e+06 1.154290e+06 1.300845e+06
1.064483e+06 1.064483e+06 1.064484e+06 1.064502e+06 1.064558e+06 1.066001e+06 1.069290e+06 1.077381e+06 1.085786e+06 1.099041e+06 1.132501e+06 1.164800e+06 1.196319e+06 1.231402e+06 1.271876e+06 1.317348e+06 1.364570e+06 1.440210e+06 1.048429e+06 7.279931e+05 5.870553e+05 5.370226e+05 5.329802e+05 5.967041e+05 7.128061e+05 8.555742e+05 1.009205e+06 1.162888e+06 1.309501e+06
1.143647e+06 1.143647e+06 1.143648e+06 1.143661e+06 1.143702e+06 1.144837e+06 1.147805e+06 1.156252e+06 1.161698e+06 1.169575e+06 1.195543e+06 1.230750e+06 1.267775e+06 1.304510e+06 1.342332e+06 1.382277e+06 1.423417e+06 1.471103e+06 1.053336e+06 7.267327e+05 5.863704e+05 5.379086e+05 5.353774e+05 6.015465e+05 7.194320e+05 8.634326e+05 1.017815e+06 1.171840e+06 1.318468e+06
1.232918e+06 1.232918e+06 1.232918e+06 1.232929e+06 1.232962e+06 1.233914e+06 1.236547e+06 1.245050e+06 1.250323e+06 1.256578e+06 1.275282e+06 1.304777e+06 1.342127e+06 1.382485e+06 1.423054e+06 1.462864e+06 1.500807e+06 1.507660e+06 1.058873e+06 7.254567e+05 5.857713e+05 5.390143e+05 5.380885e+05 6.068015e+05 7.265005e+05 8.717251e+05 1.026828e+06 1.181153e+06 1.327747e+06
